0	1	-48.046745	292.134003
0	2	-65.839851	327.442078
10	1	-49.390388	294.846832
10	2	-66.684906	329.193298
20	1	-50.732380	297.561615
20	2	-67.529205	330.944855
30	1	-52.072803	300.278412
30	2	-68.374130	332.696136
40	1	-53.411743	302.997253
40	2	-69.218590	334.447632
50	1	-54.749283	305.718140
50	2	-70.063286	336.199036
60	1	-56.085518	308.441132
60	2	-70.908020	337.950409
70	1	-57.420555	311.166168
70	2	-71.751877	339.700806
80	1	-58.753040	313.890961
80	2	-72.581116	341.419586
90	1	-60.059566	316.565948
90	2	-73.388084	343.093994
100	1	-61.336212	319.182129
100	2	-74.173973	344.722839
110	1	-62.585251	321.745148
110	2	-74.937576	346.306549
120	1	-63.806732	324.255615
120	2	-75.679504	347.845062
130	1	-65.000565	326.712646
130	2	-76.399986	349.338470
140	1	-66.167183	329.116516
140	2	-77.098137	350.787201
150	1	-67.306641	331.466919
150	2	-77.775230	352.190582
160	1	-68.419052	333.763733
160	2	-78.430527	353.549011
170	1	-69.504585	336.006958
170	2	-79.063507	354.862671
180	1	-70.563362	338.196625
180	2	-79.675468	356.130920
190	1	-71.595490	340.332611
190	2	-80.265594	357.354218
200	1	-72.601044	342.414886
200	2	-80.833481	358.532715
210	1	-73.580109	344.443359
210	2	-81.380112	359.665985
220	1	-74.532753	346.418060
220	2	-81.905121	360.754150
230	1	-75.459030	348.338898
230	2	-82.408218	361.797363
240	1	-76.359009	350.205872
240	2	-82.889214	362.795715
250	1	-77.232735	352.019012
250	2	-83.349098	363.748749
260	1	-78.080238	353.778198
260	2	-83.787186	364.656799
270	1	-78.901566	355.483521
270	2	-84.203430	365.519867
280	1	-79.696739	357.134857
280	2	-84.597649	366.338043
290	1	-80.465790	358.732269
290	2	-84.970352	367.111084
300	1	-81.208748	360.275696
300	2	-85.321663	367.838928
310	1	-81.925674	361.765259
310	2	-85.651077	368.521820
320	1	-82.616577	363.200958
320	2	-85.958725	369.159698
330	1	-83.281364	364.582458
330	2	-86.244560	369.752594
340	1	-83.920128	365.909973
340	2	-86.508545	370.300507
350	1	-84.532867	367.183472
350	2	-86.750931	370.803345
360	1	-85.118896	368.401459
360	2	-86.971779	371.261017
370	1	-85.678650	369.564636
370	2	-87.170937	371.673676
380	1	-86.213058	370.675659
380	2	-87.348312	372.041321
390	1	-86.721481	371.732910
390	2	-87.503922	372.363953
400	1	-87.204094	372.736267
400	2	-87.637794	372.641541
410	1	-87.670547	373.705597
410	2	-87.749947	372.874115
420	1	-88.134521	374.670105
420	2	-87.840385	373.061646
430	1	-88.596558	375.630707
430	2	-87.909103	373.204132
440	1	-89.056068	376.585815
440	2	-87.956093	373.301575
450	1	-89.510178	377.529633
450	2	-87.981369	373.354004
