0	1	9.047075	58.700542
0	2	28.700548	123.348129
10	1	9.509707	61.577812
10	2	29.140739	124.665436
20	1	9.998912	64.470474
20	2	29.585613	125.981171
30	1	10.516343	67.384041
30	2	30.035164	127.295311
40	1	11.059248	70.307121
40	2	30.489389	128.607849
50	1	11.626750	73.238075
50	2	30.948278	129.918747
60	1	12.219078	76.176437
60	2	31.411827	131.228027
70	1	12.836589	79.121849
70	2	31.880028	132.535629
80	1	13.480126	82.076645
80	2	32.352871	133.841568
90	1	14.149074	85.038445
90	2	32.830357	135.145828
100	1	14.842795	88.005997
100	2	33.312466	136.448364
110	1	15.561218	90.979004
110	2	33.799202	137.749191
120	1	16.304392	93.956978
120	2	34.290554	139.048294
130	1	17.072392	96.939339
130	2	34.786514	140.345627
140	1	17.865252	99.925491
140	2	35.287079	141.641190
150	1	18.682930	102.914848
150	2	35.792236	142.934982
160	1	19.525366	105.906792
160	2	36.301983	144.226959
170	1	20.392546	108.900658
170	2	36.816307	145.517136
180	1	21.284479	111.895790
180	2	37.335209	146.805466
190	1	22.201181	114.891472
190	2	37.858677	148.091949
200	1	23.142647	117.887009
200	2	38.386703	149.376572
210	1	24.108852	120.881691
210	2	38.919281	150.659302
220	1	25.099766	123.874802
220	2	39.456406	151.940155
230	1	26.115351	126.865608
230	2	39.998070	153.219086
240	1	27.155558	129.853378
240	2	40.544266	154.496078
250	1	28.220325	132.837372
250	2	41.094986	155.771133
260	1	29.309574	135.816849
260	2	41.650223	157.044235
270	1	30.423206	138.791092
270	2	42.209972	158.315353
280	1	31.561111	141.759354
280	2	42.774223	159.584488
290	1	32.723160	144.720932
290	2	43.342972	160.851593
300	1	33.909203	147.675095
300	2	43.924145	162.113052
310	1	35.119076	150.621155
310	2	44.541832	163.359268
320	1	36.352600	153.558426
320	2	45.152653	164.617844
330	1	37.609581	156.486237
330	2	45.669460	165.926163
340	1	38.887501	159.398941
340	2	46.016735	167.287582
350	1	40.168091	162.260574
350	2	46.167263	168.674408
360	1	41.438484	165.050140
360	2	46.159229	170.062668
370	1	42.704178	167.775208
370	2	46.089539	171.455170
380	1	43.967621	170.435410
380	2	46.081062	172.861450
390	1	45.228535	173.030197
390	2	46.239429	174.262375
400	1	46.484390	175.560318
400	2	46.609722	175.612244
410	1	47.741604	178.043030
410	2	47.129593	176.903320
420	1	49.014053	180.505417
420	2	47.724113	178.159103
430	1	50.300842	182.950073
430	2	48.350494	179.398804
440	1	51.599651	185.378250
440	2	48.988789	180.632355
450	1	52.908684	187.790741
450	2	49.631401	181.863647
