0	1	5.251378	108.373833
0	2	1.750000	152.475006
10	1	5.251844	109.698944
10	2	1.750000	153.100006
20	1	5.252386	111.016632
20	2	1.750000	153.725006
30	1	5.253869	112.379555
30	2	1.750000	154.350006
40	1	5.255045	113.759033
40	2	1.750000	154.975006
50	1	5.256272	115.148842
50	2	1.750000	155.600006
60	1	5.258339	116.548576
60	2	1.749815	156.219757
70	1	5.261094	117.958328
70	2	1.748128	156.820312
80	1	5.263805	119.378395
80	2	1.744828	157.400879
90	1	5.266108	120.808945
90	2	1.741548	157.961380
100	1	5.268084	122.249893
100	2	1.740602	158.501816
110	1	5.270123	123.713692
110	2	1.744253	159.022186
120	1	5.272169	125.203636
120	2	1.754285	159.522400
130	1	5.273140	126.700630
130	2	1.771840	160.002335
140	1	5.273735	128.203461
140	2	1.797402	160.461823
150	1	5.274474	129.712112
150	2	1.830864	160.900742
160	1	5.275222	131.226456
160	2	1.871620	161.318970
170	1	5.275674	132.746399
170	2	1.918682	161.716431
180	1	5.275751	134.271713
180	2	1.970781	162.093170
190	1	5.275568	135.797729
190	2	2.026461	162.449249
200	1	5.275206	137.318588
200	2	2.084154	162.784805
210	1	5.274703	138.834747
210	2	2.142240	163.099991
220	1	5.274063	140.346771
220	2	2.199102	163.395035
230	1	5.273288	141.855225
230	2	2.253181	163.670151
240	1	5.272399	143.360641
240	2	2.303038	163.925583
250	1	5.271426	144.863495
250	2	2.347357	164.161636
260	1	5.270390	146.364136
260	2	2.385857	164.383698
270	1	5.269307	147.862885
270	2	2.421083	164.605560
280	1	5.268192	149.360046
280	2	2.453560	164.827942
290	1	5.267058	150.855911
290	2	2.483514	165.050751
300	1	5.265918	152.350784
300	2	2.511150	165.273865
310	1	5.264783	153.844955
310	2	2.536654	165.497269
320	1	5.263662	155.338669
320	2	2.560195	165.720917
330	1	5.262564	156.832169
330	2	2.581925	165.944748
340	1	5.261495	158.325668
340	2	2.601986	166.168762
350	1	5.260462	159.819397
350	2	2.620507	166.392929
360	1	5.259468	161.313522
360	2	2.637606	166.617218
370	1	5.258519	162.808228
370	2	2.653393	166.841599
380	1	5.257616	164.303665
380	2	2.667968	167.066086
390	1	5.256762	165.799988
390	2	2.681426	167.290634
400	1	5.255959	167.297333
400	2	2.693851	167.515259
410	1	5.255206	168.795807
410	2	2.705323	167.739944
420	1	5.254505	170.295517
420	2	2.715916	167.964661
430	1	5.253855	171.796570
430	2	2.725696	168.189438
440	1	5.253255	173.299011
440	2	2.734727	168.414230
450	1	5.252705	174.802917
450	2	2.743065	168.639069
