0	1	5.331251	194.159027
0	2	1.750000	232.544449
10	1	5.326222	196.967651
10	2	1.750000	234.905548
20	1	5.321120	199.783798
20	2	1.750000	237.266663
30	1	5.316010	202.606995
30	2	1.750000	239.627777
40	1	5.310947	205.436783
40	2	1.750000	241.988892
50	1	5.305974	208.272705
50	2	1.750000	244.350006
60	1	5.301128	211.114288
60	2	1.750000	246.711105
70	1	5.296445	213.961044
70	2	1.750000	249.072220
80	1	5.291949	216.812485
80	2	1.750000	251.433334
90	1	5.287660	219.668137
90	2	1.750000	253.794449
100	1	5.283595	222.527512
100	2	1.749885	256.134613
110	1	5.279764	225.390106
110	2	1.749408	258.435059
120	1	5.276175	228.255432
120	2	1.749073	260.695404
130	1	5.272830	231.123001
130	2	1.750053	262.915558
140	1	5.269730	233.992355
140	2	1.753691	265.095612
150	1	5.266873	236.862991
150	2	1.761115	267.235657
160	1	5.264255	239.734451
160	2	1.773077	269.335724
170	1	5.261868	242.606277
170	2	1.789973	271.395782
180	1	5.259704	245.478027
180	2	1.811935	273.415802
190	1	5.257755	248.349258
190	2	1.838930	275.395752
200	1	5.256010	251.219543
200	2	1.870813	277.335632
210	1	5.254458	254.088455
210	2	1.907348	279.235413
220	1	5.253088	256.955627
220	2	1.948216	281.095093
230	1	5.251886	259.820679
230	2	1.993008	282.914642
240	1	5.250843	262.683228
240	2	2.041240	284.694122
250	1	5.249946	265.542938
250	2	2.092356	286.433472
260	1	5.249182	268.399506
260	2	2.145746	288.132751
270	1	5.248541	271.252625
270	2	2.200760	289.791962
280	1	5.248011	274.101990
280	2	2.256726	291.411102
290	1	5.247581	276.947266
290	2	2.312958	292.990234
300	1	5.247241	279.788269
300	2	2.368776	294.529327
310	1	5.246983	282.624695
310	2	2.423510	296.028442
320	1	5.246795	285.456329
320	2	2.476521	297.487579
330	1	5.246669	288.283020
330	2	2.527209	298.906799
340	1	5.246599	291.104645
340	2	2.575023	300.286072
350	1	5.246575	293.921051
350	2	2.619476	301.625458
360	1	5.246593	296.732208
360	2	2.660152	302.924927
370	1	5.246644	299.538055
370	2	2.696718	304.184540
380	1	5.246724	302.338623
380	2	2.728934	305.404236
390	1	5.246827	305.133881
390	2	2.756661	306.584015
400	1	5.246949	307.923950
400	2	2.779867	307.723907
410	1	5.247085	310.708893
410	2	2.798636	308.823883
420	1	5.247232	313.488800
420	2	2.813169	309.883881
430	1	5.247387	316.263794
430	2	2.823793	310.903961
440	1	5.247548	319.034027
440	2	2.830957	311.884033
450	1	5.247710	321.799683
450	2	2.835418	312.844818
