0	1	5.224653	112.507393
0	2	6.160000	187.466660
10	1	5.227978	115.105370
10	2	6.160000	188.300003
20	1	5.231048	117.701500
20	2	6.160000	189.133331
30	1	5.233869	120.295326
30	2	6.160000	189.966660
40	1	5.236445	122.886398
40	2	6.160000	190.800003
50	1	5.238788	125.474335
50	2	6.160000	191.633331
60	1	5.240904	128.058731
60	2	6.160000	192.466660
70	1	5.242806	130.639236
70	2	6.160000	193.300003
80	1	5.244504	133.215530
80	2	6.160000	194.133331
90	1	5.246011	135.787354
90	2	6.160000	194.966660
100	1	5.247338	138.354507
100	2	6.160000	195.800003
110	1	5.248498	140.916885
110	2	6.160000	196.633331
120	1	5.249504	143.474350
120	2	6.160000	197.466660
130	1	5.250367	146.026901
130	2	6.160000	198.300003
140	1	5.251100	148.574493
140	2	6.160000	199.133331
150	1	5.251714	151.117188
150	2	6.160000	199.966660
160	1	5.252220	153.655060
160	2	6.160000	200.800003
170	1	5.252628	156.188187
170	2	6.160000	201.633331
180	1	5.252950	158.716736
180	2	6.160000	202.466660
190	1	5.253194	161.240829
190	2	6.160000	203.300003
200	1	5.253369	163.760651
200	2	6.160000	204.133331
210	1	5.253484	166.276413
210	2	6.160000	204.966660
220	1	5.253546	168.788330
220	2	6.160000	205.800003
230	1	5.253563	171.296616
230	2	6.160000	206.633331
240	1	5.253540	173.801498
240	2	6.160000	207.466660
250	1	5.253485	176.303223
250	2	6.160000	208.300003
260	1	5.253401	178.801971
260	2	6.160000	209.133331
270	1	5.253295	181.297989
270	2	6.160000	209.948532
280	1	5.253170	183.791473
280	2	6.160000	210.688843
290	1	5.253031	186.282639
290	2	6.160000	211.349426
300	1	5.252882	188.771683
300	2	6.160000	211.929138
310	1	5.252724	191.258820
310	2	6.160000	212.428253
320	1	5.252561	193.744247
320	2	6.160000	212.847305
330	1	5.252395	196.228180
330	2	6.160000	213.186508
340	1	5.252229	198.710785
340	2	6.160000	213.445831
350	1	5.252064	201.192291
350	2	6.160000	213.625198
360	1	5.251902	203.672867
360	2	6.160000	213.724564
370	1	5.251750	206.152878
370	2	6.160000	213.747910
380	1	5.251887	208.627136
380	2	6.160000	213.751801
390	1	5.251847	211.039505
390	2	6.160000	213.756653
400	1	5.251495	213.387253
400	2	6.160000	213.762009
410	1	5.251169	215.686264
410	2	6.160000	213.767303
420	1	5.251083	217.971817
420	2	6.160000	213.772598
430	1	5.251050	220.246765
430	2	6.160000	213.777893
440	1	5.250914	222.510956
440	2	6.160000	213.783188
450	1	5.250779	224.761932
450	2	6.160000	213.788483
