0	1	5.217235	107.308075
0	2	5.758250	185.800003
10	1	5.221072	109.908112
10	2	5.758250	186.633331
20	1	5.224653	112.507393
20	2	5.758250	187.466660
30	1	5.227978	115.105370
30	2	5.758250	188.300003
40	1	5.231048	117.701500
40	2	5.758250	189.133331
50	1	5.233869	120.295326
50	2	5.758250	189.966660
60	1	5.236445	122.886398
60	2	5.758250	190.800003
70	1	5.238788	125.474335
70	2	5.758250	191.633331
80	1	5.240904	128.058731
80	2	5.758250	192.466660
90	1	5.242806	130.639236
90	2	5.758250	193.300003
100	1	5.244504	133.215530
100	2	5.758250	194.133331
110	1	5.246011	135.787354
110	2	5.758250	194.966660
120	1	5.247338	138.354507
120	2	5.758250	195.800003
130	1	5.248498	140.916885
130	2	5.758250	196.633331
140	1	5.249504	143.474350
140	2	5.758250	197.466660
150	1	5.250367	146.026901
150	2	5.758250	198.300003
160	1	5.251100	148.574493
160	2	5.758250	199.133331
170	1	5.251714	151.117188
170	2	5.758250	199.955963
180	1	5.252220	153.655060
180	2	5.758250	200.720001
190	1	5.252628	156.188187
190	2	5.758250	201.419312
200	1	5.252950	158.716736
200	2	5.758250	202.053085
210	1	5.253194	161.240829
210	2	5.758250	202.621414
220	1	5.253369	163.760651
220	2	5.758250	203.124680
230	1	5.253484	166.276413
230	2	5.758250	203.563049
240	1	5.253546	168.788330
240	2	5.758250	203.936493
250	1	5.253563	171.296616
250	2	5.758250	204.244965
260	1	5.253540	173.801498
260	2	5.758250	204.488449
270	1	5.253485	176.303223
270	2	5.758250	204.666916
280	1	5.253401	178.801971
280	2	5.758250	204.780365
290	1	5.253295	181.297989
290	2	5.758250	204.828827
300	1	5.253287	183.793579
300	2	5.758250	204.833755
310	1	5.253433	186.255402
310	2	5.758250	204.837646
320	1	5.253196	188.647705
320	2	5.758250	204.842163
330	1	5.252820	190.979187
330	2	5.758250	204.846741
340	1	5.252607	193.251236
340	2	5.758250	204.851288
350	1	5.252493	195.463577
350	2	5.758250	204.855835
360	1	5.252343	197.615814
360	2	5.758250	204.860397
370	1	5.252187	199.708466
370	2	5.758250	204.864944
380	1	5.252045	201.741058
380	2	5.758250	204.869492
390	1	5.251907	203.713730
390	2	5.758250	204.874023
400	1	5.251766	205.629028
400	2	5.758250	204.878571
410	1	5.251612	207.517670
410	2	5.758250	204.883102
420	1	5.251471	209.396149
420	2	5.758250	204.887619
430	1	5.251351	211.265961
430	2	5.758250	204.892151
440	1	5.251248	213.125290
440	2	5.758250	204.896667
450	1	5.251152	214.966339
450	2	5.758250	204.901169
