0	1	5.250000	455.848175
0	2	3.134700	503.811096
10	1	5.250000	458.347168
10	2	3.134700	505.755554
20	1	5.250000	460.846191
20	2	3.134700	507.700012
30	1	5.250000	463.345306
30	2	3.134700	509.644440
40	1	5.250000	465.844421
40	2	3.134700	511.588898
50	1	5.250000	468.343628
50	2	3.134700	513.533325
60	1	5.250000	470.842865
60	2	3.134700	515.477783
70	1	5.250000	473.342194
70	2	3.134700	517.422241
80	1	5.250000	475.841553
80	2	3.134700	519.366638
90	1	5.250000	478.340973
90	2	3.134700	521.311096
100	1	5.250000	480.840424
100	2	3.134700	523.255554
110	1	5.250000	483.339966
110	2	3.134700	525.200012
120	1	5.250000	485.839569
120	2	3.134700	527.144470
130	1	5.250000	488.339203
130	2	3.134700	529.088867
140	1	5.250000	490.838898
140	2	3.134700	531.033325
150	1	5.250000	493.338654
150	2	3.134700	532.973572
160	1	5.250000	495.838440
160	2	3.134700	534.852600
170	1	5.250000	498.338287
170	2	3.134700	536.652405
180	1	5.250000	500.838196
180	2	3.134700	538.371582
190	1	5.250000	503.338135
190	2	3.134700	540.009888
200	1	5.250000	505.838104
200	2	3.134700	541.568054
210	1	5.250000	508.338104
210	2	3.134700	543.046326
220	1	5.250000	510.838165
220	2	3.134700	544.444702
230	1	5.250000	513.338257
230	2	3.134700	545.763184
240	1	5.250000	515.838379
240	2	3.134700	547.001648
250	1	5.250000	518.338501
250	2	3.134700	548.160156
260	1	5.250000	520.838684
260	2	3.134700	549.238586
270	1	5.250000	523.338867
270	2	3.134700	550.237000
280	1	5.250000	525.839111
280	2	3.134700	551.155457
290	1	5.250000	528.339355
290	2	3.134700	551.993896
300	1	5.250000	530.839600
300	2	3.134700	552.752319
310	1	5.250000	533.339844
310	2	3.134700	553.430786
320	1	5.250000	535.840149
320	2	3.134700	554.029236
330	1	5.250000	538.340393
330	2	3.134700	554.547668
340	1	5.250000	540.840698
340	2	3.134700	554.986145
350	1	5.250000	543.341003
350	2	3.134700	555.344543
360	1	5.250000	545.841309
360	2	3.134700	555.622986
370	1	5.250000	548.341553
370	2	3.134700	555.821472
380	1	5.250000	550.841858
380	2	3.134700	555.939880
390	1	5.250000	553.342163
390	2	3.134700	555.978516
400	1	5.250000	555.842468
400	2	3.134700	555.981689
410	1	5.250000	558.342712
410	2	3.134700	555.985352
420	1	5.250000	560.843018
420	2	3.134700	555.989807
430	1	5.250000	563.343262
430	2	3.134700	555.994202
440	1	5.250000	565.843506
440	2	3.134700	555.998596
450	1	5.250000	568.343750
450	2	3.134700	556.003052
