0	1	-88.319824	623.566406
0	2	-93.262398	657.203064
10	1	-88.950745	626.554688
10	2	-93.778969	659.649109
20	1	-89.581696	629.543030
20	2	-94.295853	662.095093
30	1	-90.212685	632.531494
30	2	-94.812500	664.541138
40	1	-90.843712	635.520081
40	2	-95.329201	666.987122
50	1	-91.474770	638.508789
50	2	-95.845795	669.433167
60	1	-92.105858	641.497620
60	2	-96.362358	671.879211
70	1	-92.736984	644.486572
70	2	-96.879005	674.325256
80	1	-93.368134	647.475647
80	2	-97.395500	676.771301
90	1	-93.999321	650.464844
90	2	-97.911850	679.217407
100	1	-94.630539	653.454102
100	2	-98.428963	681.663330
110	1	-95.261780	656.443481
110	2	-98.945312	684.109436
120	1	-95.893051	659.432983
120	2	-99.462280	686.555420
130	1	-96.524353	662.422546
130	2	-99.978554	689.001526
140	1	-97.155678	665.412231
140	2	-100.495430	691.447510
150	1	-97.787025	668.401978
150	2	-101.011734	693.893616
160	1	-98.418396	671.391785
160	2	-101.528633	696.339600
170	1	-99.049789	674.381714
170	2	-102.044998	698.785706
180	1	-99.681206	677.371704
180	2	-102.562111	701.231628
190	1	-100.312637	680.361755
190	2	-103.078400	703.677734
200	1	-100.944084	683.351868
200	2	-103.595390	706.123657
210	1	-101.575554	686.341980
210	2	-104.111572	708.569824
220	1	-102.207039	689.332214
220	2	-104.623970	710.994263
230	1	-102.838539	692.322449
230	2	-105.122505	713.356812
240	1	-103.470047	695.312744
240	2	-105.608452	715.655701
250	1	-104.101570	698.303040
250	2	-106.080177	717.890503
260	1	-104.733101	701.293396
260	2	-106.539093	720.061218
270	1	-105.364647	704.283752
270	2	-106.983757	722.168518
280	1	-105.996193	707.274170
280	2	-107.415741	724.212158
290	1	-106.627754	710.264526
290	2	-107.834015	726.192322
300	1	-107.259315	713.254944
300	2	-108.238548	728.109009
310	1	-107.890884	716.245361
310	2	-108.630150	729.961975
320	1	-108.522453	719.235779
320	2	-109.007729	731.751465
330	1	-109.154030	722.226196
330	2	-109.372375	733.477234
340	1	-109.785606	725.216614
340	2	-109.723595	735.139404
350	1	-110.417183	728.206970
350	2	-110.060989	736.738037
360	1	-111.048782	731.197510
360	2	-110.385567	738.272949
370	1	-111.679192	734.183777
370	2	-110.696480	739.744385
380	1	-112.297455	737.111511
380	2	-110.993256	741.152283
390	1	-112.907112	739.996765
390	2	-111.277512	742.496460
400	1	-113.507896	742.840759
400	2	-111.548111	743.777039
410	1	-114.095268	745.621948
410	2	-111.805115	744.994080
420	1	-114.670113	748.343689
420	2	-112.048241	746.147583
430	1	-115.234879	751.017456
430	2	-112.278763	747.237366
440	1	-115.796425	753.676147
440	2	-112.495636	748.263550
450	1	-116.356110	756.326172
450	2	-112.698982	749.226196
