0	1	5.756141	133.033188
0	2	2.149799	186.624481
10	1	5.695390	136.229614
10	2	2.026029	187.448578
20	1	5.621253	139.386536
20	2	1.897708	188.271988
30	1	5.535262	142.473892
30	2	1.764677	189.094635
40	1	5.435844	145.500320
40	2	1.627082	189.916550
50	1	5.320637	148.466660
50	2	1.484485	190.737610
60	1	5.188276	151.372208
60	2	1.336699	191.557739
70	1	5.039323	154.216690
70	2	1.184048	192.376984
80	1	4.874999	157.000290
80	2	1.026478	193.195297
90	1	4.695940	159.722610
90	2	0.863445	194.012543
100	1	4.502362	162.383698
100	2	0.694722	194.828644
110	1	4.294628	164.983490
110	2	0.520593	195.643585
120	1	4.073589	167.521927
120	2	0.341364	196.457443
130	1	3.840358	169.998962
130	2	0.156685	197.270081
140	1	3.595929	172.414536
140	2	-0.034555	198.081177
150	1	3.341164	174.768646
150	2	-0.233040	198.890533
160	1	3.076946	177.061295
160	2	-0.437551	199.698395
170	1	2.804259	179.292496
170	2	-0.645272	200.505417
180	1	2.524184	181.462296
180	2	-0.855529	201.311798
190	1	2.237839	183.570724
190	2	-1.067806	202.117645
200	1	1.946339	185.617874
200	2	-1.281425	202.923126
210	1	1.650790	187.603821
210	2	-1.496133	203.728333
220	1	1.352295	189.528641
220	2	-1.711824	204.533264
230	1	1.051956	191.392456
230	2	-1.927566	205.338181
240	1	0.750862	193.195389
240	2	-2.143568	206.143036
250	1	0.450082	194.937561
250	2	-2.360015	206.947769
260	1	0.150654	196.619095
260	2	-2.571802	207.734024
270	1	-0.146442	198.240265
270	2	-2.771147	208.472626
280	1	-0.440219	199.801132
280	2	-2.957192	209.163025
290	1	-0.729746	201.301605
290	2	-3.129969	209.804840
300	1	-1.014157	202.742020
300	2	-3.289863	210.398148
310	1	-1.292601	204.122482
310	2	-3.436853	210.943161
320	1	-1.563930	205.441162
320	2	-3.570865	211.439941
330	1	-1.827793	206.699982
330	2	-3.691863	211.888504
340	1	-2.083595	207.901001
340	2	-3.799857	212.288788
350	1	-2.330550	209.042801
350	2	-3.894877	212.640778
360	1	-2.568180	210.125305
360	2	-3.976906	212.944473
370	1	-2.795822	211.148376
370	2	-4.045897	213.199905
380	1	-3.012402	212.109634
380	2	-4.101829	213.407074
390	1	-3.218295	213.014191
390	2	-4.144712	213.565964
400	1	-3.412852	213.861176
400	2	-4.174557	213.676590
410	1	-3.602452	214.678299
410	2	-4.191376	213.738953
420	1	-3.792886	215.492783
420	2	-4.195836	213.755493
430	1	-3.983718	216.302368
430	2	-4.197208	213.760574
440	1	-4.171685	217.092270
440	2	-4.198677	213.766022
450	1	-4.358128	217.870880
450	2	-4.200195	213.771652
