0	1	5.248979	257.771698
0	2	1.750000	278.808319
10	1	5.248612	260.252777
10	2	1.750000	280.822235
20	1	5.248313	262.729980
20	2	1.750000	282.836121
30	1	5.248075	265.203339
30	2	1.750000	284.850006
40	1	5.247890	267.672943
40	2	1.750000	286.863892
50	1	5.247755	270.138885
50	2	1.750000	288.877777
60	1	5.247662	272.601257
60	2	1.750000	290.891663
70	1	5.247606	275.060181
70	2	1.750000	292.905548
80	1	5.247583	277.515869
80	2	1.750000	294.919434
90	1	5.247588	279.968384
90	2	1.750000	296.933319
100	1	5.247616	282.417877
100	2	1.750000	298.947235
110	1	5.247665	284.864563
110	2	1.750000	300.961121
120	1	5.247731	287.308502
120	2	1.750000	302.975006
130	1	5.247810	289.749878
130	2	1.750000	304.988892
140	1	5.247900	292.188812
140	2	1.750000	307.002777
150	1	5.247999	294.625519
150	2	1.750000	309.016663
160	1	5.248104	297.060150
160	2	1.750000	311.030548
170	1	5.248213	299.492828
170	2	1.750000	313.044434
180	1	5.248324	301.923737
180	2	1.750000	315.058319
190	1	5.248437	304.353027
190	2	1.750000	317.072235
200	1	5.248549	306.780914
200	2	1.750000	319.086121
210	1	5.248660	309.207489
210	2	1.750000	321.100006
220	1	5.248768	311.632965
220	2	1.750000	323.113892
230	1	5.248874	314.057465
230	2	1.750000	325.127777
240	1	5.248976	316.481140
240	2	1.750000	327.141663
250	1	5.249074	318.904144
250	2	1.750000	329.155548
260	1	5.249166	321.326630
260	2	1.749911	331.160370
270	1	5.249255	323.748688
270	2	1.749013	333.127502
280	1	5.249338	326.170502
280	2	1.747756	335.054718
290	1	5.249416	328.592133
290	2	1.748422	336.941711
300	1	5.249489	331.013733
300	2	1.753971	338.788574
310	1	5.249557	333.435425
310	2	1.767058	340.595428
320	1	5.249619	335.857330
320	2	1.789559	342.362244
330	1	5.249677	338.279480
330	2	1.822514	344.088898
340	1	5.249729	340.702026
340	2	1.866279	345.775330
350	1	5.249777	343.125031
350	2	1.920707	347.421417
360	1	5.249821	345.548584
360	2	1.985286	349.027100
370	1	5.249860	347.972778
370	2	2.059219	350.592316
380	1	5.249895	350.397614
380	2	2.141472	352.117035
390	1	5.249926	352.823242
390	2	2.230808	353.601288
400	1	5.249953	355.249634
400	2	2.325822	355.045074
410	1	5.249977	357.676880
410	2	2.424983	356.448486
420	1	5.249998	360.105011
420	2	2.526674	357.811584
430	1	5.250016	362.534027
430	2	2.629236	359.134491
440	1	5.250031	364.964020
440	2	2.731014	360.417358
450	1	5.250044	367.394928
450	2	2.830400	361.660278
