0	1	5.250551	106.807976
0	2	1.750000	151.905548
10	1	5.251344	108.836472
10	2	1.750000	152.877777
20	1	5.252026	110.818367
20	2	1.750000	153.850006
30	1	5.252534	112.752991
30	2	1.750000	154.822220
40	1	5.253115	114.657402
40	2	1.750000	155.794449
50	1	5.254156	116.580208
50	2	1.750000	156.766663
60	1	5.255263	118.514572
60	2	1.750000	157.738892
70	1	5.256862	120.460281
70	2	1.750000	158.711105
80	1	5.259290	122.417503
80	2	1.750000	159.683334
90	1	5.262313	124.390381
90	2	1.750000	160.655548
100	1	5.266000	126.405922
100	2	1.750000	161.627777
110	1	5.269191	128.438202
110	2	1.750000	162.600006
120	1	5.272001	130.478851
120	2	1.749957	163.572220
130	1	5.275565	132.527985
130	2	1.749760	164.544449
140	1	5.279934	134.585754
140	2	1.749506	165.516663
150	1	5.284405	136.652298
150	2	1.749482	166.488892
160	1	5.288457	138.727631
160	2	1.750059	167.461105
170	1	5.291965	140.811569
170	2	1.751627	168.433334
180	1	5.294947	142.903915
180	2	1.754566	169.405563
190	1	5.297394	145.004440
190	2	1.759225	170.377777
200	1	5.299270	147.112854
200	2	1.765918	171.349976
210	1	5.300558	149.228897
210	2	1.774913	172.322159
220	1	5.301282	151.352234
220	2	1.786435	173.294312
230	1	5.301490	153.482574
230	2	1.800658	174.266449
240	1	5.301233	155.619537
240	2	1.817710	175.238525
250	1	5.300562	157.762772
250	2	1.837671	176.210541
260	1	5.299527	159.911880
260	2	1.860576	177.182495
270	1	5.298177	162.066483
270	2	1.886416	178.154388
280	1	5.296564	164.226151
280	2	1.915143	179.126190
290	1	5.294734	166.390472
290	2	1.946671	180.097900
300	1	5.292731	168.559052
300	2	1.980877	181.069534
310	1	5.290597	170.731445
310	2	2.017608	182.041061
320	1	5.288368	172.907257
320	2	2.056681	183.012497
330	1	5.286077	175.086075
330	2	2.097886	183.983841
340	1	5.283756	177.267456
340	2	2.140991	184.955109
350	1	5.281429	179.451035
350	2	2.185744	185.926315
360	1	5.279119	181.636398
360	2	2.231875	186.897430
370	1	5.276849	183.823166
370	2	2.279101	187.868515
380	1	5.274632	186.010971
380	2	2.327127	188.839539
390	1	5.272484	188.199463
390	2	2.375650	189.810562
400	1	5.270417	190.388306
400	2	2.424362	190.781555
410	1	5.268439	192.577164
410	2	2.472955	191.752563
420	1	5.266557	194.765732
420	2	2.521118	192.723587
430	1	5.264777	196.953751
430	2	2.568548	193.694656
440	1	5.263101	199.140930
440	2	2.614947	194.665771
450	1	5.261532	201.327057
450	2	2.660028	195.636948
