0	1	5.347039	158.517563
0	2	1.750000	194.225006
10	1	5.352409	161.193161
10	2	1.750000	196.238892
20	1	5.355924	163.881531
20	2	1.750000	198.252777
30	1	5.357858	166.581070
30	2	1.750000	200.266663
40	1	5.358705	169.291519
40	2	1.750000	202.280548
50	1	5.358587	172.012665
50	2	1.750000	204.294449
60	1	5.357473	174.744308
60	2	1.750000	206.308334
70	1	5.355451	177.487396
70	2	1.750000	208.322220
80	1	5.352678	180.242859
80	2	1.750000	210.336105
90	1	5.349162	183.007980
90	2	1.750000	212.350006
100	1	5.345133	185.782440
100	2	1.750000	214.363892
110	1	5.340767	188.566025
110	2	1.750000	216.377777
120	1	5.336125	191.358353
120	2	1.750000	218.391663
130	1	5.331251	194.159027
130	2	1.750000	220.405548
140	1	5.326222	196.967651
140	2	1.750000	222.419449
150	1	5.321120	199.783798
150	2	1.750000	224.433334
160	1	5.316010	202.606995
160	2	1.750000	226.447220
170	1	5.310947	205.436783
170	2	1.750000	228.461105
180	1	5.305974	208.272705
180	2	1.750000	230.475006
190	1	5.301128	211.114288
190	2	1.750000	232.488892
200	1	5.296445	213.961044
200	2	1.750000	234.502777
210	1	5.291949	216.812485
210	2	1.750000	236.516663
220	1	5.287660	219.668137
220	2	1.750000	238.530548
230	1	5.283595	222.527512
230	2	1.750000	240.544449
240	1	5.279764	225.390106
240	2	1.750000	242.558334
250	1	5.276175	228.255432
250	2	1.750000	244.572220
260	1	5.272830	231.123001
260	2	1.749819	246.575638
270	1	5.269730	233.992355
270	2	1.748309	248.540787
280	1	5.266873	236.862991
280	2	1.746538	250.466003
290	1	5.264255	239.734451
290	2	1.748335	252.351028
300	1	5.261868	242.606277
300	2	1.758103	254.195923
310	1	5.259704	245.478027
310	2	1.779180	256.000732
320	1	5.257755	248.349258
320	2	1.813177	257.765381
330	1	5.256010	251.219543
330	2	1.860066	259.489716
340	1	5.254458	254.088455
340	2	1.918575	261.173676
350	1	5.253088	256.955627
350	2	1.986619	262.817200
360	1	5.251886	259.820679
360	2	2.061613	264.420349
370	1	5.250843	262.683228
370	2	2.140695	265.983246
380	1	5.249946	265.542938
380	2	2.220882	267.506012
390	1	5.249182	268.399506
390	2	2.299203	268.988861
400	1	5.248541	271.252625
400	2	2.372839	270.431885
410	1	5.248011	274.101990
410	2	2.439267	271.835266
420	1	5.247581	276.947266
420	2	2.496398	273.199036
430	1	5.247241	279.788269
430	2	2.542721	274.523193
440	1	5.246983	282.624695
440	2	2.577434	275.807678
450	1	5.246795	285.456329
450	2	2.600565	277.052399
