0	1	116.461952	274.411194
0	2	143.541733	304.718384
10	1	118.567909	276.569763
10	2	145.459656	306.322205
20	1	120.689484	278.711487
20	2	147.387604	307.913940
30	1	122.826660	280.836395
30	2	149.325500	309.493530
40	1	124.979446	282.944489
40	2	151.259857	311.050446
50	1	127.147835	285.035797
50	2	153.172501	312.571045
60	1	129.331802	287.110321
60	2	155.063263	314.054840
70	1	131.531357	289.168030
70	2	156.932938	315.500305
80	1	133.746490	291.208954
80	2	158.782776	316.905823
90	1	135.977173	293.233002
90	2	160.613861	318.269775
100	1	138.223404	295.240204
100	2	162.426727	319.591156
110	1	140.485153	297.230499
110	2	164.221420	320.869354
120	1	142.762405	299.203888
120	2	165.997665	322.104309
130	1	145.055130	301.160248
130	2	167.754959	323.296204
140	1	147.363297	303.099579
140	2	169.492706	324.445374
150	1	149.686859	305.021790
150	2	171.210175	325.552368
160	1	152.025787	306.926819
160	2	172.906616	326.617920
170	1	154.380020	308.814606
170	2	174.581146	327.642822
180	1	156.749527	310.685089
180	2	176.232834	328.628143
190	1	159.134232	312.538116
190	2	177.860703	329.575073
200	1	161.534088	314.373657
200	2	179.463699	330.484894
210	1	163.949005	316.191620
210	2	181.040787	331.359100
220	1	166.378937	317.991852
220	2	182.590927	332.199188
230	1	168.822586	319.773438
230	2	184.113052	333.006805
240	1	171.256699	321.520813
240	2	185.606125	333.783661
250	1	173.646088	323.212860
250	2	187.069183	334.531433
260	1	175.995392	324.852722
260	2	188.501221	335.251831
270	1	178.308548	326.440155
270	2	189.901337	335.946625
280	1	180.585587	327.974304
280	2	191.268646	336.617462
290	1	182.824997	329.456451
290	2	192.602325	337.265991
300	1	185.024979	330.888824
300	2	193.901611	337.893799
310	1	187.184372	332.273132
310	2	195.165771	338.502319
320	1	189.302429	333.610535
320	2	196.394180	339.092896
330	1	191.378387	334.902069
330	2	197.586227	339.666809
340	1	193.411407	336.149017
340	2	198.741425	340.225067
350	1	195.400528	337.352692
350	2	199.859299	340.768616
360	1	197.344940	338.514252
360	2	200.939499	341.298157
370	1	199.244034	339.634613
370	2	201.981735	341.814270
380	1	201.097244	340.714630
380	2	202.985840	342.317230
390	1	202.904037	341.755127
390	2	203.951675	342.807220
400	1	204.663895	342.756958
400	2	204.879272	343.284149
410	1	206.384583	343.725403
410	2	205.768753	343.747711
420	1	208.098190	344.678619
420	2	206.620316	344.197418
430	1	209.810608	345.620575
430	2	207.434326	344.632507
440	1	211.521484	346.552124
440	2	208.226120	345.059998
450	1	213.230469	347.473694
450	2	209.016953	345.489136
