0	1	156.749527	310.685089
0	2	179.534561	331.691925
10	1	159.134232	312.538116
10	2	181.621033	333.069366
20	1	161.534088	314.373657
20	2	183.716110	334.433624
30	1	163.949005	316.191620
30	2	185.819748	335.784698
40	1	166.378937	317.991852
40	2	187.931824	337.122498
50	1	168.823792	319.774292
50	2	190.052277	338.446991
60	1	171.283463	321.538818
60	2	192.181015	339.758148
70	1	173.757889	323.285339
70	2	194.317932	341.055908
80	1	176.246948	325.013672
80	2	196.462952	342.340240
90	1	178.750534	326.723755
90	2	198.615982	343.611084
100	1	181.268555	328.415466
100	2	200.776962	344.868378
110	1	183.800858	330.088623
110	2	202.945770	346.112122
120	1	186.347366	331.743134
120	2	205.122330	347.342224
130	1	188.907898	333.378876
130	2	207.306580	348.558685
140	1	191.482361	334.995697
140	2	209.498398	349.761383
150	1	194.070587	336.593475
150	2	211.697723	350.950348
160	1	196.672424	338.172058
160	2	213.904449	352.125488
170	1	199.287735	339.731293
170	2	216.118500	353.286743
180	1	201.916367	341.271088
180	2	218.339798	354.434143
190	1	204.558121	342.791290
190	2	220.568253	355.567535
200	1	207.212845	344.291718
200	2	222.803757	356.686981
210	1	209.880371	345.772278
210	2	225.046249	357.792328
220	1	212.560516	347.232819
220	2	227.266632	358.871704
230	1	215.253082	348.673187
230	2	229.438034	359.916443
240	1	217.957901	350.093262
240	2	231.563644	360.919037
250	1	220.674744	351.492920
250	2	233.650436	361.863495
260	1	223.403442	352.872009
260	2	235.704697	362.733734
270	1	226.143784	354.230377
270	2	237.728745	363.519226
280	1	228.895554	355.567932
280	2	239.720917	364.217041
290	1	231.658554	356.884521
290	2	241.677139	364.830994
300	1	234.432571	358.180054
300	2	243.592590	365.369476
310	1	237.215363	359.453430
310	2	245.462646	365.843292
320	1	239.977631	360.692902
320	2	247.283310	366.264404
330	1	242.684174	361.886353
330	2	249.051254	366.645386
340	1	245.342056	363.036255
340	2	250.763641	366.998810
350	1	247.954346	364.141296
350	2	252.418076	367.336853
360	1	250.520782	365.200745
360	2	254.012360	367.670776
370	1	253.040054	366.216400
370	2	255.544373	368.010193
380	1	255.510880	367.190826
380	2	257.012054	368.362457
390	1	257.932465	368.125885
390	2	258.413544	368.732117
400	1	260.309143	369.024567
400	2	259.747345	369.120667
410	1	262.674072	369.899139
410	2	261.012848	369.526154
420	1	265.037354	370.754486
420	2	262.240692	369.951355
430	1	267.398193	371.592834
430	2	263.463562	370.391144
440	1	269.755859	372.415802
440	2	264.685455	370.834930
450	1	272.110077	373.223816
450	2	265.907806	371.277496
