0	1	64.643555	208.073730
0	2	66.995392	218.417404
10	1	65.379211	209.252075
10	2	67.453163	219.113754
20	1	66.119003	210.427795
20	2	67.912308	219.809189
30	1	66.862915	211.600922
30	2	68.371780	220.504410
40	1	67.610939	212.771408
40	2	68.831421	221.199539
50	1	68.363060	213.939240
50	2	69.293167	221.893311
60	1	69.119278	215.104431
60	2	69.759956	222.583740
70	1	69.879578	216.266937
70	2	70.234917	223.268631
80	1	70.643944	217.426773
80	2	70.720886	223.945801
90	1	71.412376	218.583893
90	2	71.220184	224.613235
100	1	72.184860	219.738312
100	2	71.734505	225.269196
110	1	72.961388	220.889999
110	2	72.264908	225.912216
120	1	73.741951	222.038940
120	2	72.811813	226.541245
130	1	74.526535	223.185135
130	2	73.375053	227.155670
140	1	75.315132	224.328568
140	2	73.953934	227.755341
150	1	76.108231	225.469910
150	2	74.547279	228.340622
160	1	76.906303	226.609085
160	2	75.153580	228.912445
170	1	77.672394	227.695496
170	2	75.770996	229.472183
180	1	78.404854	228.727905
180	2	76.397484	230.021729
190	1	79.106346	229.709000
190	2	77.030846	230.563293
200	1	79.776993	230.639267
200	2	77.668770	231.099487
210	1	80.415756	231.519012
210	2	78.308922	231.633026
220	1	81.021614	232.348557
220	2	78.948929	232.166763
230	1	81.594231	233.128387
230	2	79.586456	232.703506
240	1	82.136795	233.863586
240	2	80.219238	233.245880
250	1	82.670967	234.583801
250	2	80.845116	233.796265
260	1	83.203369	235.298233
260	2	81.462074	234.356659
270	1	83.733589	236.006790
270	2	82.068344	234.928604
280	1	84.261459	236.709366
280	2	82.662460	235.513184
290	1	84.786896	237.405838
290	2	83.243340	236.110901
300	1	85.308228	238.093948
300	2	83.810425	236.721680
310	1	85.820312	238.767014
310	2	84.363777	237.344864
320	1	86.311043	239.409592
320	2	84.904289	237.979172
330	1	86.775536	240.015533
330	2	85.434845	238.621811
340	1	87.218887	240.591034
340	2	85.958946	239.269714
350	1	87.637245	241.132080
350	2	86.478951	239.920898
360	1	88.027298	241.635162
360	2	86.996384	240.574127
370	1	88.386757	242.097626
370	2	87.512291	241.228561
380	1	88.707947	242.509888
380	2	88.027420	241.883606
390	1	88.986176	242.866074
390	2	88.542366	242.538803
400	1	89.232330	243.180115
400	2	89.057564	243.193787
410	1	89.448273	243.455215
410	2	89.573349	243.848328
420	1	89.638680	243.697952
420	2	90.089958	244.502197
430	1	89.798347	243.901566
430	2	90.607574	245.155289
440	1	89.920464	244.057159
440	2	91.126312	245.807480
450	1	90.005615	244.165756
450	2	91.646255	246.458710
