0	1	-68.811638	385.572632
0	2	-78.579407	418.994537
10	1	-69.471397	387.401794
10	2	-79.051521	420.300720
20	1	-70.131165	389.230988
20	2	-79.524033	421.606781
30	1	-70.790955	391.060181
30	2	-79.996452	422.912842
40	1	-71.450768	392.889374
40	2	-80.468491	424.219055
50	1	-72.110588	394.718597
50	2	-80.940849	425.525146
60	1	-72.770432	396.547791
60	2	-81.413055	426.831299
70	1	-73.430290	398.377014
70	2	-81.885040	428.137543
80	1	-74.090164	400.206238
80	2	-82.357277	429.443665
90	1	-74.750061	402.035461
90	2	-82.829689	430.749756
100	1	-75.409973	403.864685
100	2	-83.302170	432.055817
110	1	-76.069908	405.693909
110	2	-83.774200	433.362030
120	1	-76.729851	407.523132
120	2	-84.246544	434.668121
130	1	-77.389816	409.352325
130	2	-84.718422	435.974396
140	1	-78.049797	411.181549
140	2	-85.191101	437.280365
150	1	-78.709793	413.010742
150	2	-85.663338	438.586517
160	1	-79.369812	414.839935
160	2	-86.135521	439.892670
170	1	-80.029839	416.669128
170	2	-86.607941	441.198761
180	1	-80.689888	418.498291
180	2	-87.079956	442.504974
190	1	-81.349945	420.327454
190	2	-87.552185	443.811127
200	1	-82.010025	422.156616
200	2	-88.024139	445.117371
210	1	-82.670113	423.985748
210	2	-88.496773	446.423370
220	1	-83.330223	425.814880
220	2	-88.969086	447.729462
230	1	-83.990341	427.643982
230	2	-89.438744	449.028900
240	1	-84.650482	429.473083
240	2	-89.886269	450.266022
250	1	-85.310631	431.302185
250	2	-90.306206	451.428741
260	1	-85.970795	433.131256
260	2	-90.699272	452.515350
270	1	-86.630974	434.960327
270	2	-91.064873	453.526001
280	1	-87.291168	436.789368
280	2	-91.403030	454.461334
290	1	-87.951378	438.618408
290	2	-91.714188	455.321503
300	1	-88.611595	440.447418
300	2	-91.997833	456.106720
310	1	-89.271835	442.276428
310	2	-92.254692	456.816589
320	1	-89.932083	444.105408
320	2	-92.484116	457.451324
330	1	-90.592354	445.934387
330	2	-92.686226	458.010834
340	1	-91.252632	447.763367
340	2	-92.861351	458.495026
350	1	-91.912926	449.592316
350	2	-93.009308	458.903961
360	1	-92.573235	451.421234
360	2	-93.129967	459.237701
370	1	-93.233551	453.250153
370	2	-93.223381	459.496246
380	1	-93.893890	455.079071
380	2	-93.289597	459.679535
390	1	-94.554245	456.907990
390	2	-93.328636	459.787598
400	1	-95.214607	458.736847
400	2	-93.340683	459.820953
410	1	-95.874992	460.565735
410	2	-93.341881	459.824249
420	1	-96.535385	462.394592
420	2	-93.343307	459.828217
430	1	-97.195793	464.223450
430	2	-93.344963	459.832794
440	1	-97.856216	466.052307
440	2	-93.346626	459.837372
450	1	-98.516663	467.881134
450	2	-93.348267	459.841919
