0	1	5.190022	144.618195
0	2	3.354367	172.189117
10	1	5.192340	147.418381
10	2	3.406134	173.150879
20	1	5.197623	150.188538
20	2	3.437655	174.113647
30	1	5.204228	152.892426
30	2	3.458147	175.077316
40	1	5.211171	155.533295
40	2	3.472123	176.041122
50	1	5.218507	158.114944
50	2	3.481788	177.004944
60	1	5.226020	160.637024
60	2	3.488394	177.968811
70	1	5.233117	163.098862
70	2	3.492801	178.932678
80	1	5.239417	165.500717
80	2	3.495660	179.896576
90	1	5.244851	167.842911
90	2	3.497463	180.860458
100	1	5.249412	170.125137
100	2	3.498569	181.824341
110	1	5.253137	172.347504
110	2	3.499230	182.788239
120	1	5.256114	174.509995
120	2	3.499616	183.752121
130	1	5.258452	176.612579
130	2	3.499835	184.716019
140	1	5.260250	178.655258
140	2	3.499956	185.679901
150	1	5.261587	180.638016
150	2	3.500021	186.643784
160	1	5.262536	182.560867
160	2	3.500054	187.607681
170	1	5.263161	184.423813
170	2	3.500070	188.571564
180	1	5.263518	186.226852
180	2	3.500076	189.535461
190	1	5.263654	187.969986
190	2	3.500077	190.499344
200	1	5.263609	189.653214
200	2	3.500076	191.463242
210	1	5.263417	191.276520
210	2	3.500074	192.427124
220	1	5.263108	192.839935
220	2	3.500071	193.391006
230	1	5.262710	194.343430
230	2	3.500069	194.354904
240	1	5.262245	195.787018
240	2	3.500066	195.318787
250	1	5.261731	197.170685
250	2	3.500063	196.282684
260	1	5.261185	198.494461
260	2	3.500061	197.246567
270	1	5.260621	199.758392
270	2	3.500058	198.210464
280	1	5.260062	200.962570
280	2	3.500056	199.174347
290	1	5.259487	202.106598
290	2	3.500053	200.138229
300	1	5.258909	203.190720
300	2	3.500051	201.102127
310	1	5.258312	204.213120
310	2	3.500049	202.066010
320	1	5.257669	205.175278
320	2	3.500047	203.029907
330	1	5.257250	206.079208
330	2	3.500045	203.993790
340	1	5.256911	206.923462
340	2	3.500043	204.957672
350	1	5.256498	207.707840
350	2	3.500041	205.921570
360	1	5.256026	208.431992
360	2	3.500040	206.885452
370	1	5.255397	209.089325
370	2	3.500038	207.849350
380	1	5.254997	209.691895
380	2	3.500037	208.813232
390	1	5.254933	210.236572
390	2	3.500035	209.777130
400	1	5.254809	210.721680
400	2	3.500034	210.741013
410	1	5.254490	211.146973
410	2	3.500032	211.704895
420	1	5.254074	211.508392
420	2	3.500031	212.668793
430	1	5.253721	211.808563
430	2	3.500030	213.632675
440	1	5.253750	212.054688
440	2	3.500029	214.596573
450	1	5.253804	212.242050
450	2	3.500027	215.560455
