0	1	3.784633	174.271927
0	2	-5.968897	223.430969
10	1	3.609469	176.198654
10	2	-6.141416	224.246262
20	1	3.425685	178.124893
20	2	-6.313724	225.061584
30	1	3.233204	180.050598
30	2	-6.485957	225.876923
40	1	3.031967	181.975769
40	2	-6.657856	226.692337
50	1	2.821942	183.900406
50	2	-6.830051	227.507675
60	1	2.603117	185.824478
60	2	-7.002587	228.322952
70	1	2.375504	187.747955
70	2	-7.174883	229.138290
80	1	2.139139	189.670853
80	2	-7.347085	229.953629
90	1	1.894079	191.593124
90	2	-7.519286	230.768982
100	1	1.640404	193.514755
100	2	-7.691183	231.584396
110	1	1.378213	195.435730
110	2	-7.863276	232.399765
120	1	1.107625	197.356049
120	2	-8.035806	233.215042
130	1	0.828780	199.275665
130	2	-8.208120	234.030365
140	1	0.541832	201.194580
140	2	-8.380315	234.845718
150	1	0.246952	203.112793
150	2	-8.552522	235.661057
160	1	-0.055672	205.030258
160	2	-8.724455	236.476456
170	1	-0.365839	206.947006
170	2	-8.895058	237.285202
180	1	-0.683335	208.863022
180	2	-9.062100	238.074631
190	1	-1.007936	210.778275
190	2	-9.224861	238.844513
200	1	-1.339404	212.692795
200	2	-9.383323	239.594818
210	1	-1.677496	214.606567
210	2	-9.537649	240.325516
220	1	-2.021956	216.519592
220	2	-9.687759	241.036667
230	1	-2.372525	218.431900
230	2	-9.833522	241.728287
240	1	-2.728935	220.343475
240	2	-9.975430	242.400314
250	1	-3.090915	222.254349
250	2	-10.113482	243.052704
260	1	-3.458187	224.164520
260	2	-10.247261	243.685547
270	1	-3.830472	226.074005
270	2	-10.376832	244.298843
280	1	-4.207488	227.982834
280	2	-10.502221	244.892578
290	1	-4.588951	229.891037
290	2	-10.623303	245.466782
300	1	-4.974577	231.798615
300	2	-10.740293	246.021408
310	1	-5.364083	233.705597
310	2	-10.853412	246.556427
320	1	-5.757186	235.612030
320	2	-10.962482	247.071838
330	1	-6.153607	237.517929
330	2	-11.067320	247.567719
340	1	-6.553073	239.423309
340	2	-11.167941	248.044037
350	1	-6.955313	241.328232
350	2	-11.264401	248.500793
360	1	-7.360066	243.232697
360	2	-11.356731	248.937988
370	1	-7.767079	245.136749
370	2	-11.444936	249.355606
380	1	-8.176109	247.040421
380	2	-11.528982	249.753662
390	1	-8.586925	248.943741
390	2	-11.608836	250.132156
400	1	-8.999305	250.846725
400	2	-11.684520	250.491104
410	1	-9.413041	252.749420
410	2	-11.756111	250.830460
420	1	-9.827941	254.651840
420	2	-11.823647	251.150238
430	1	-10.243822	256.554016
430	2	-11.887117	251.450439
440	1	-10.660516	258.455933
440	2	-11.946470	251.731064
450	1	-11.077868	260.357666
450	2	-12.001677	251.992126
