0	1	5.264813	142.140106
0	2	8.750000	191.311111
10	1	5.263529	145.323532
10	2	8.750000	193.255554
20	1	5.262287	148.509232
20	2	8.750000	195.199997
30	1	5.261094	151.696686
30	2	8.750000	197.144440
40	1	5.259956	154.885361
40	2	8.750000	199.088882
50	1	5.258878	158.074768
50	2	8.750000	201.033340
60	1	5.257863	161.264389
60	2	8.750000	202.977783
70	1	5.256912	164.453751
70	2	8.750000	204.922226
80	1	5.256028	167.642365
80	2	8.750000	206.866669
90	1	5.255210	170.829788
90	2	8.750000	208.811111
100	1	5.254458	174.015579
100	2	8.750000	210.755554
110	1	5.253769	177.199295
110	2	8.750000	212.699997
120	1	5.253143	180.380554
120	2	8.750000	214.644440
130	1	5.252577	183.558945
130	2	8.750000	216.588882
140	1	5.252068	186.734131
140	2	8.750000	218.533340
150	1	5.251613	189.905731
150	2	8.750000	220.477783
160	1	5.251209	193.073471
160	2	8.750000	222.422226
170	1	5.250854	196.236984
170	2	8.750000	224.366669
180	1	5.250544	199.395981
180	2	8.750000	226.311111
190	1	5.250275	202.550156
190	2	8.750000	228.255554
200	1	5.250043	205.699249
200	2	8.750000	230.199997
210	1	5.249847	208.843079
210	2	8.750000	232.144440
220	1	5.249683	211.981476
220	2	8.750000	234.088882
230	1	5.249548	215.114273
230	2	8.750000	236.033340
240	1	5.249439	218.241364
240	2	8.750000	237.977783
250	1	5.249352	221.362701
250	2	8.750036	239.919479
260	1	5.249287	224.478241
260	2	8.750679	241.843475
270	1	5.249239	227.587982
270	2	8.751838	243.747498
280	1	5.249208	230.691971
280	2	8.751737	245.631500
290	1	5.249190	233.790268
290	2	8.747730	247.495468
300	1	5.249184	236.882965
300	2	8.737148	249.339417
310	1	5.249188	239.970200
310	2	8.717780	251.163330
320	1	5.249201	243.052094
320	2	8.688025	252.967133
330	1	5.249221	246.128830
330	2	8.646833	254.750702
340	1	5.249247	249.200562
340	2	8.593596	256.513977
350	1	5.249277	252.267487
350	2	8.528032	258.256805
360	1	5.249310	255.329788
360	2	8.450126	259.979095
370	1	5.249347	258.387695
370	2	8.360096	261.680756
380	1	5.249384	261.441437
380	2	8.258379	263.361725
390	1	5.249424	264.491211
390	2	8.145610	265.021942
400	1	5.249463	267.537262
400	2	8.022617	266.661346
410	1	5.249503	270.579803
410	2	7.890391	268.279938
420	1	5.249542	273.618988
420	2	7.750070	269.877777
430	1	5.249580	276.655090
430	2	7.602915	271.454926
440	1	5.249618	279.688232
440	2	7.450283	273.011414
450	1	5.249653	282.718689
450	2	7.293607	274.547394
