0	1	-51.207649	447.693909
0	2	-60.282421	495.222504
10	1	-51.723476	450.139008
10	2	-60.684547	497.124939
20	1	-52.239296	452.584167
20	2	-61.085850	499.027496
30	1	-52.755119	455.029388
30	2	-61.488010	500.929901
40	1	-53.270939	457.474670
40	2	-61.889908	502.832367
50	1	-53.786766	459.919983
50	2	-62.291386	504.734924
60	1	-54.302593	462.365387
60	2	-62.693462	506.637329
70	1	-54.818432	464.810822
70	2	-63.094925	508.539886
80	1	-55.334274	467.256317
80	2	-63.496918	510.442322
90	1	-55.850128	469.701874
90	2	-63.898647	512.344788
100	1	-56.365993	472.147491
100	2	-64.300652	514.247253
110	1	-56.881870	474.593170
110	2	-64.702774	516.149658
120	1	-57.397758	477.038910
120	2	-65.098953	518.028015
130	1	-57.913662	479.484711
130	2	-65.482803	519.843750
140	1	-58.429577	481.930542
140	2	-65.853012	521.595825
150	1	-58.945511	484.376465
150	2	-66.209000	523.283936
160	1	-59.461456	486.822388
160	2	-66.552353	524.907898
170	1	-59.977417	489.268402
170	2	-66.882072	526.468384
180	1	-60.493393	491.714447
180	2	-67.197678	527.965454
190	1	-61.009388	494.160522
190	2	-67.500771	529.398865
200	1	-61.525394	496.606659
200	2	-67.790237	530.768677
210	1	-62.041416	499.052826
210	2	-68.065742	532.075012
220	1	-62.557457	501.499054
220	2	-68.328613	533.317627
230	1	-63.073509	503.945282
230	2	-68.577759	534.496643
240	1	-63.589581	506.391541
240	2	-68.813347	535.612122
250	1	-64.105659	508.837860
250	2	-69.035019	536.664062
260	1	-64.621758	511.284180
260	2	-69.243980	537.652283
270	1	-65.137871	513.730530
270	2	-69.439491	538.576904
280	1	-65.653999	516.176880
280	2	-69.621361	539.437988
290	1	-66.170135	518.623291
290	2	-69.789803	540.235474
300	1	-66.686287	521.069702
300	2	-69.944595	540.969360
310	1	-67.202454	523.516113
310	2	-70.085907	541.639709
320	1	-67.718628	525.962524
320	2	-70.214157	542.246399
330	1	-68.234818	528.408936
330	2	-70.329071	542.789429
340	1	-68.751022	530.855347
340	2	-70.430428	543.268921
350	1	-69.267227	533.301819
350	2	-70.518272	543.684814
360	1	-69.783447	535.748230
360	2	-70.592667	544.037109
370	1	-70.299850	538.195679
370	2	-70.653633	544.325806
380	1	-70.812515	540.626770
380	2	-70.701172	544.550903
390	1	-71.311363	542.990723
390	2	-70.735275	544.712402
400	1	-71.797585	545.293701
400	2	-70.755959	544.810303
410	1	-72.271393	547.538391
410	2	-70.763206	544.844604
420	1	-72.733261	549.727112
420	2	-70.763901	544.847900
430	1	-73.189850	551.890564
430	2	-70.764656	544.851501
440	1	-73.644310	554.043945
440	2	-70.765518	544.855591
450	1	-74.096703	556.187500
450	2	-70.766380	544.859680
