0	1	92.411598	247.180984
0	2	121.336632	284.554077
10	1	94.329277	249.544983
10	2	123.128296	286.297821
20	1	96.262787	251.891541
20	2	124.930870	288.030243
30	1	98.212082	254.220703
30	2	126.744301	289.751343
40	1	100.177139	256.532562
40	2	128.568512	291.460968
50	1	102.157913	258.827148
50	2	130.403427	293.159119
60	1	104.154381	261.104553
60	2	132.249008	294.845673
70	1	106.166527	263.364838
70	2	134.105164	296.520569
80	1	108.194344	265.608063
80	2	135.971802	298.183777
90	1	110.237801	267.834259
90	2	137.848862	299.835236
100	1	112.296890	270.043488
100	2	139.736252	301.474854
110	1	114.371613	272.235779
110	2	141.633911	303.102600
120	1	116.461952	274.411194
120	2	143.541733	304.718384
130	1	118.567909	276.569763
130	2	145.459656	306.322205
140	1	120.689484	278.711487
140	2	147.387604	307.913940
150	1	122.826660	280.836395
150	2	149.325500	309.493530
160	1	124.979446	282.944489
160	2	151.246628	311.039856
170	1	127.147835	285.035797
170	2	153.115417	312.525452
180	1	129.331802	287.110321
180	2	154.930542	313.949799
190	1	131.531357	289.168030
190	2	156.691696	315.311798
200	1	133.746490	291.208954
200	2	158.399796	316.610840
210	1	135.977173	293.233002
210	2	160.055618	317.846466
220	1	138.223404	295.240204
220	2	161.659256	319.018372
230	1	140.485153	297.230499
230	2	163.210373	320.126556
240	1	142.762405	299.203888
240	2	164.708298	321.171448
250	1	145.055130	301.160248
250	2	166.152222	322.153687
260	1	147.363297	303.099579
260	2	167.541275	323.074097
270	1	149.686859	305.021790
270	2	168.874481	323.933716
280	1	152.025787	306.926819
280	2	170.150818	324.733673
290	1	154.380020	308.814606
290	2	171.369156	325.475250
300	1	156.749527	310.685089
300	2	172.528366	326.159882
310	1	159.134232	312.538116
310	2	173.627213	326.789093
320	1	161.534088	314.373657
320	2	174.664520	327.364563
330	1	163.949005	316.191620
330	2	175.639038	327.888031
340	1	166.378937	317.991852
340	2	176.549561	328.361328
350	1	168.823792	319.774292
350	2	177.394897	328.786316
360	1	171.283463	321.538818
360	2	178.173874	329.164978
370	1	173.757889	323.285339
370	2	178.885345	329.499298
380	1	176.243744	325.011536
380	2	179.528198	329.791290
390	1	178.709854	326.697876
390	2	180.101379	330.043030
400	1	181.128571	328.329376
400	2	180.603836	330.256592
410	1	183.507812	329.909882
410	2	181.034790	330.433655
420	1	185.851456	331.439270
420	2	181.393112	330.576691
430	1	188.186386	332.932800
430	2	181.677399	330.689056
440	1	190.527634	334.401001
440	2	181.886383	330.773376
450	1	192.872498	335.846649
450	2	182.018723	330.831909
