0	1	5.230296	110.782982
0	2	7.050000	180.800003
10	1	5.231668	113.944008
10	2	7.050000	181.633331
20	1	5.233040	117.112534
20	2	7.050000	182.466660
30	1	5.234395	120.287727
30	2	7.050000	183.300003
40	1	5.235722	123.468758
40	2	7.050000	184.133331
50	1	5.237009	126.654808
50	2	7.050000	184.966660
60	1	5.238249	129.845062
60	2	7.050000	185.800003
70	1	5.239435	133.038712
70	2	7.050000	186.633331
80	1	5.240755	136.236038
80	2	7.050000	187.466660
90	1	5.242027	139.394150
90	2	7.050000	188.300003
100	1	5.242778	142.515564
100	2	7.050000	189.133331
110	1	5.243503	145.598145
110	2	7.050000	189.966660
120	1	5.244315	148.615219
120	2	7.050000	190.800003
130	1	5.245067	151.571442
130	2	7.050000	191.633331
140	1	5.245710	154.467865
140	2	7.050000	192.466660
150	1	5.246316	157.304688
150	2	7.050000	193.300003
160	1	5.246885	160.081497
160	2	7.050000	194.133331
170	1	5.247390	162.798355
170	2	7.050000	194.966660
180	1	5.247828	165.455261
180	2	7.050000	195.800003
190	1	5.248213	168.052246
190	2	7.050000	196.633331
200	1	5.248551	170.589310
200	2	7.050000	197.466660
210	1	5.248846	173.066437
210	2	7.050000	198.300003
220	1	5.249099	175.483627
220	2	7.050000	199.133331
230	1	5.249316	177.840881
230	2	7.050000	199.966660
240	1	5.249500	180.138199
240	2	7.050000	200.800003
250	1	5.249656	182.375580
250	2	7.050000	201.633331
260	1	5.249787	184.553040
260	2	7.050000	202.443008
270	1	5.249897	186.670547
270	2	7.050000	203.203079
280	1	5.249986	188.728119
280	2	7.050000	203.913071
290	1	5.250060	190.725754
290	2	7.050000	204.572693
300	1	5.250118	192.663452
300	2	7.050000	205.182175
310	1	5.250165	194.541214
310	2	7.050000	205.741653
320	1	5.250200	196.359024
320	2	7.050000	206.251205
330	1	5.250227	198.116898
330	2	7.050000	206.710800
340	1	5.250246	199.814835
340	2	7.050000	207.120392
350	1	5.250265	201.453018
350	2	7.050000	207.479980
360	1	5.250285	203.031204
360	2	7.050000	207.789566
370	1	5.250279	204.549316
370	2	7.050000	208.049149
380	1	5.250263	206.007492
380	2	7.050000	208.258743
390	1	5.250255	207.405716
390	2	7.050000	208.418320
400	1	5.250167	208.741348
400	2	7.050000	208.527908
410	1	5.250054	210.017975
410	2	7.050000	208.587479
420	1	5.250167	211.235947
420	2	7.050000	208.601440
430	1	5.250271	212.397095
430	2	7.050000	208.606720
440	1	5.250216	213.536453
440	2	7.050000	208.612396
450	1	5.250241	214.671707
450	2	7.050000	208.618225
