0	1	137.835220	294.916016
0	2	159.901749	308.932037
10	1	139.713394	296.574280
10	2	161.355408	310.063232
20	1	141.602310	298.220825
20	2	162.795486	311.179321
30	1	143.501846	299.855560
30	2	164.221237	312.281250
40	1	145.411911	301.478363
40	2	165.632034	313.369812
50	1	147.332382	303.089142
50	2	167.027420	314.445618
60	1	149.263153	304.687805
60	2	168.406998	315.509155
70	1	151.204117	306.274261
70	2	169.770477	316.560852
80	1	153.155167	307.848389
80	2	171.117599	317.600983
90	1	155.116196	309.410156
90	2	172.448181	318.629791
100	1	157.087082	310.959412
100	2	173.762115	319.647461
110	1	159.067734	312.496124
110	2	175.059372	320.654022
120	1	161.058029	314.020203
120	2	176.339920	321.649445
130	1	163.057877	315.531525
130	2	177.603821	322.633698
140	1	165.067154	317.030060
140	2	178.851212	323.606628
150	1	167.085770	318.515717
150	2	180.082214	324.568024
160	1	169.112961	319.987915
160	2	181.297043	325.517670
170	1	171.129181	321.433289
170	2	182.495911	326.455231
180	1	173.099060	322.829102
180	2	183.679092	327.380402
190	1	175.024811	324.177246
190	2	184.846848	328.292816
200	1	176.910385	325.479034
200	2	185.999496	329.192078
210	1	178.755676	326.734192
210	2	187.137360	330.077789
220	1	180.559433	327.943787
220	2	188.260757	330.949524
230	1	182.320267	329.109375
230	2	189.370026	331.806854
240	1	184.037277	330.232361
240	2	190.465500	332.649292
250	1	185.709900	331.313599
250	2	191.547531	333.476440
260	1	187.337631	332.353882
260	2	192.616409	334.287842
270	1	188.919922	333.354065
270	2	193.672455	335.083069
280	1	190.456070	334.315063
280	2	194.715958	335.861694
290	1	191.945526	335.237671
290	2	195.747177	336.623322
300	1	193.387817	336.122589
300	2	196.766342	337.367584
310	1	194.782501	336.970490
310	2	197.773651	338.094147
320	1	196.129181	337.781982
320	2	198.769272	338.802673
330	1	197.427460	338.557739
330	2	199.753342	339.492950
340	1	198.676941	339.298340
340	2	200.725906	340.164703
350	1	199.877289	340.004303
350	2	201.687027	340.817780
360	1	201.028168	340.676239
360	2	202.636673	341.452118
370	1	202.129288	341.314606
370	2	203.574799	342.067627
380	1	203.180542	341.920013
380	2	204.501282	342.664337
390	1	204.181229	342.492676
390	2	205.415939	343.242371
400	1	205.131271	343.033173
400	2	206.318573	343.801941
410	1	206.029404	343.541290
410	2	207.208923	344.343292
420	1	206.875198	344.017456
420	2	208.086655	344.866791
430	1	207.671600	344.463440
430	2	208.951416	345.372925
440	1	208.416840	344.878784
440	2	209.802780	345.862244
450	1	209.110413	345.263855
450	2	210.640320	346.335449
