0	1	5.756141	133.033188
0	2	-2.247632	210.437973
10	1	5.695224	136.228348
10	2	-2.609239	211.778961
20	1	5.618950	139.424881
20	2	-2.971050	213.119888
30	1	5.525933	142.621933
30	2	-3.333224	214.460724
40	1	5.414767	145.818573
40	2	-3.694623	215.801773
50	1	5.284037	149.013947
50	2	-4.056293	217.142746
60	1	5.132339	152.207153
60	2	-4.418365	218.483612
70	1	4.958316	155.397293
70	2	-4.780241	219.824524
80	1	4.760686	158.583527
80	2	-5.141735	221.165543
90	1	4.538253	161.764969
90	2	-5.503417	222.506516
100	1	4.289926	164.940811
100	2	-5.865704	223.847321
110	1	4.014736	168.110199
110	2	-6.227273	225.188324
120	1	3.711856	171.272339
120	2	-6.588804	226.529327
130	1	3.380623	174.426392
130	2	-6.950979	227.870163
140	1	3.020554	177.571609
140	2	-7.312469	229.211197
150	1	2.631363	180.707306
150	2	-7.674044	230.552185
160	1	2.212983	183.832901
160	2	-8.035781	231.893143
170	1	1.765571	186.947845
170	2	-8.398090	233.233948
180	1	1.289510	190.051773
180	2	-8.759498	234.574982
190	1	0.785390	193.144363
190	2	-9.121159	235.915955
200	1	0.253980	196.225418
200	2	-9.483080	237.256866
210	1	-0.303792	199.294861
210	2	-9.845165	238.597733
220	1	-0.886868	202.352692
220	2	-10.206597	239.938766
230	1	-1.494081	205.399017
230	2	-10.568273	241.279739
240	1	-2.124179	208.434036
240	2	-10.930436	242.620575
250	1	-2.775855	211.458008
250	2	-11.292180	243.961533
260	1	-3.447771	214.471283
260	2	-11.653366	245.301392
270	1	-4.138578	217.474258
270	2	-12.001430	246.590530
280	1	-4.846934	220.467361
280	2	-12.328621	247.803391
290	1	-5.571516	223.451096
290	2	-12.634577	248.938629
300	1	-6.311043	226.425949
300	2	-12.919715	249.995728
310	1	-7.064283	229.392441
310	2	-13.184052	250.975281
320	1	-7.830059	232.351135
320	2	-13.427934	251.877579
330	1	-8.607244	235.302551
330	2	-13.650448	252.702942
340	1	-9.394759	238.247253
340	2	-13.852057	253.451172
350	1	-10.191570	241.185730
350	2	-14.033038	254.122116
360	1	-10.996699	244.118500
360	2	-14.193225	254.715790
370	1	-11.809224	247.046051
370	2	-14.332559	255.232208
380	1	-12.628505	249.969833
380	2	-14.451080	255.671387
390	1	-13.449566	252.876907
390	2	-14.548821	256.033295
400	1	-14.257278	255.717407
400	2	-14.625735	256.317993
410	1	-15.054359	258.503448
410	2	-14.681771	256.525452
420	1	-15.850947	261.270752
420	2	-14.716934	256.655670
430	1	-16.649263	264.028168
430	2	-14.731240	256.708649
440	1	-17.448341	266.775024
440	2	-14.732403	256.712952
450	1	-18.246347	269.510010
450	2	-14.733418	256.716736
