0	1	5.792406	126.650185
0	2	-4.487911	207.277100
10	1	5.747983	129.839676
10	2	-4.969836	208.579697
20	1	5.687717	133.032196
20	2	-5.451930	209.882233
30	1	5.609820	136.226761
30	2	-5.933282	211.185043
40	1	5.512453	139.422455
40	2	-6.414877	212.487762
50	1	5.393731	142.618286
50	2	-6.896917	213.790314
60	1	5.251742	145.813248
60	2	-7.378242	215.093140
70	1	5.084551	149.006348
70	2	-7.859817	216.395859
80	1	4.890238	152.196533
80	2	-8.341920	217.698395
90	1	4.666955	155.382767
90	2	-8.823261	219.001205
100	1	4.412933	158.563965
100	2	-9.304814	220.303940
110	1	4.126490	161.739090
110	2	-9.786948	221.606461
120	1	3.806028	164.907028
120	2	-10.268296	222.909271
130	1	3.450027	168.066711
130	2	-10.749824	224.212021
140	1	3.057054	171.217026
140	2	-11.231967	225.514542
150	1	2.625820	174.356827
150	2	-11.713331	226.817337
160	1	2.155247	177.485001
160	2	-12.194838	228.120087
170	1	1.644538	180.600510
170	2	-12.676974	229.422607
180	1	1.093230	183.702393
180	2	-13.158366	230.725403
190	1	0.501239	186.789841
190	2	-13.639855	232.028168
200	1	-0.131133	189.862167
200	2	-14.121970	233.330688
210	1	-0.803204	192.918839
210	2	-14.603403	234.633469
220	1	-1.513947	195.959518
220	2	-15.084878	235.936234
230	1	-2.262031	198.984009
230	2	-15.552474	237.199646
240	1	-3.045862	201.992340
240	2	-15.992140	238.389145
250	1	-3.863623	204.984680
250	2	-16.403908	239.503387
260	1	-4.713328	207.961319
260	2	-16.787857	240.541641
270	1	-5.592874	210.922760
270	2	-17.144249	241.504395
280	1	-6.500067	213.869568
280	2	-17.472296	242.392395
290	1	-7.432684	216.802429
290	2	-17.772774	243.205460
300	1	-8.388506	219.722122
300	2	-18.045639	243.943542
310	1	-9.365356	222.629456
310	2	-18.290949	244.606537
320	1	-10.361150	225.525269
320	2	-18.508591	245.194458
330	1	-11.373902	228.410446
330	2	-18.698238	245.707413
340	1	-12.401748	231.285873
340	2	-18.860006	246.145386
350	1	-13.442932	234.152359
350	2	-18.994080	246.508286
360	1	-14.495821	237.010727
360	2	-19.100479	246.796143
370	1	-15.558897	239.861771
370	2	-19.179155	247.008957
380	1	-16.631369	242.708191
380	2	-19.230095	247.146729
390	1	-17.700691	245.522171
390	2	-19.253290	247.209473
400	1	-18.751892	248.269226
400	2	-19.255753	247.216125
410	1	-19.796337	250.980438
410	2	-19.257046	247.219620
420	1	-20.842955	253.679764
420	2	-19.258686	247.224060
430	1	-21.891470	256.368408
430	2	-19.260386	247.228653
440	1	-22.940041	259.045746
440	2	-19.262066	247.233200
450	1	-23.985394	261.708099
450	2	-19.263748	247.237747
