0	1	5.345156	79.760475
0	2	2.885445	172.480316
10	1	5.340253	82.803406
10	2	2.871155	173.313522
20	1	5.333987	85.861336
20	2	2.855575	174.146713
30	1	5.326250	88.933640
30	2	2.839553	174.979889
40	1	5.316931	92.019638
40	2	2.822754	175.813065
50	1	5.305907	95.118622
50	2	2.804979	176.646210
60	1	5.293056	98.229866
60	2	2.787018	177.479340
70	1	5.278259	101.352615
70	2	2.768359	178.312469
80	1	5.261402	104.486092
80	2	2.748156	179.145554
90	1	5.242373	107.629501
90	2	2.727618	179.978638
100	1	5.221063	110.782036
100	2	2.706174	180.811691
110	1	5.197365	113.942871
110	2	2.683300	181.644714
120	1	5.171176	117.111183
120	2	2.660006	182.477722
130	1	5.142397	120.286140
130	2	2.635878	183.310715
140	1	5.110933	123.466919
140	2	2.610439	184.143646
150	1	5.076694	126.652679
150	2	2.584044	184.976562
160	1	5.039592	129.842621
160	2	2.556770	185.809464
170	1	4.999549	133.035919
170	2	2.528428	186.642303
180	1	4.956645	136.233139
180	2	2.499084	187.469528
190	1	4.911489	139.392426
190	2	2.470644	188.232971
200	1	4.864451	142.482437
200	2	2.444540	188.917160
210	1	4.815561	145.511978
210	2	2.420839	189.520691
220	1	4.764693	148.482101
220	2	2.399449	190.043472
230	1	4.711608	151.392380
230	2	2.380898	190.486115
240	1	4.656446	154.242599
240	2	2.365529	190.848938
250	1	4.599601	157.032990
250	2	2.353405	191.131973
260	1	4.541330	159.763275
260	2	2.344596	191.335144
270	1	4.481769	162.433563
270	2	2.339202	191.458405
280	1	4.421049	165.043915
280	2	2.337297	191.501709
290	1	4.359363	167.594345
290	2	2.337119	191.505783
300	1	4.296927	170.084793
300	2	2.336919	191.510284
310	1	4.233925	172.515259
310	2	2.336684	191.515579
320	1	4.170508	174.885757
320	2	2.336447	191.520905
330	1	4.106818	177.196274
330	2	2.336213	191.526184
340	1	4.042999	179.446838
340	2	2.335977	191.531479
350	1	3.979196	181.637436
350	2	2.335742	191.536774
360	1	3.915553	183.768082
360	2	2.335507	191.542053
370	1	3.852208	185.838776
370	2	2.335272	191.547333
380	1	3.789292	187.849503
380	2	2.335037	191.552612
390	1	3.726932	189.800293
390	2	2.334802	191.557892
400	1	3.665256	191.691116
400	2	2.334568	191.563156
410	1	3.604383	193.522003
410	2	2.334334	191.568420
420	1	3.544430	195.292953
420	2	2.334100	191.573669
430	1	3.484859	197.021561
430	2	2.333866	191.578918
440	1	3.424578	198.740936
440	2	2.333632	191.584167
450	1	3.363555	200.454468
450	2	2.333399	191.589401
