0	1	5.859902	120.291351
0	2	0.475250	189.913422
10	1	5.848770	122.882317
10	2	0.352468	190.737671
20	1	5.831138	125.470093
20	2	0.225071	191.561234
30	1	5.806558	128.054260
30	2	0.092869	192.384018
40	1	5.774579	130.634430
40	2	-0.043678	193.206100
50	1	5.734745	133.210251
50	2	-0.184440	194.027466
60	1	5.686603	135.781448
60	2	-0.330190	194.847977
70	1	5.629694	138.347794
70	2	-0.480810	195.667587
80	1	5.563559	140.909088
80	2	-0.636224	196.486313
90	1	5.487740	143.465179
90	2	-0.797183	197.303970
100	1	5.401778	146.015991
100	2	-0.964426	198.120361
110	1	5.305213	148.561462
110	2	-1.137231	198.935577
120	1	5.197589	151.101532
120	2	-1.313749	199.750015
130	1	5.078451	153.636215
130	2	-1.492672	200.563904
140	1	4.947353	156.165543
140	2	-1.673375	201.377411
150	1	4.803861	158.689545
150	2	-1.855277	202.190659
160	1	4.647555	161.208298
160	2	-2.037905	203.003723
170	1	4.478042	163.721878
170	2	-2.221758	203.816528
180	1	4.294958	166.230392
180	2	-2.406229	204.629181
190	1	4.097977	168.733948
190	2	-2.590853	205.441803
200	1	3.886813	171.232666
200	2	-2.775683	206.254395
210	1	3.661227	173.726669
210	2	-2.960646	207.066940
220	1	3.421030	176.216080
220	2	-3.145697	207.879456
230	1	3.166085	178.701004
230	2	-3.330879	208.691956
240	1	2.896308	181.181564
240	2	-3.515885	209.504501
250	1	2.611670	183.657867
250	2	-3.700974	210.317017
260	1	2.312195	186.130035
260	2	-3.886611	211.129410
270	1	1.997965	188.598221
270	2	-4.072121	211.941833
280	1	1.669111	191.062561
280	2	-4.257498	212.754288
290	1	1.325816	193.523178
290	2	-4.438106	213.545990
300	1	0.968307	195.980240
300	2	-4.607667	214.289444
310	1	0.596856	198.433914
310	2	-4.766091	214.984116
320	1	0.211772	200.884369
320	2	-4.913356	215.629684
330	1	-0.186597	203.331757
330	2	-5.049356	216.226349
340	1	-0.597866	205.776291
340	2	-5.174137	216.774307
350	1	-1.021620	208.218124
350	2	-5.287986	217.273544
360	1	-1.457413	210.657471
360	2	-5.390915	217.724014
370	1	-1.904773	213.094498
370	2	-5.482728	218.125763
380	1	-2.363207	215.529404
380	2	-5.563345	218.478760
390	1	-2.832201	217.962372
390	2	-5.632794	218.783020
400	1	-3.311229	220.393616
400	2	-5.691103	219.038528
410	1	-3.799757	222.823288
410	2	-5.738285	219.245300
420	1	-4.297248	225.251602
420	2	-5.774342	219.403320
430	1	-4.803166	227.678726
430	2	-5.799275	219.512589
440	1	-5.316983	230.104843
440	2	-5.813087	219.573120
450	1	-5.838178	232.530106
450	2	-5.816530	219.588211
