0	1	5.519063	107.629784
0	2	4.600778	180.000671
10	1	5.513105	110.782387
10	2	4.566495	180.833313
20	1	5.503649	113.943298
20	2	4.530961	181.665878
30	1	5.490363	117.111679
30	2	4.493675	182.498383
40	1	5.472917	120.286705
40	2	4.454725	183.330811
50	1	5.450977	123.467529
50	2	4.414467	184.163162
60	1	5.424209	126.653328
60	2	4.372810	184.995468
70	1	5.392281	129.843262
70	2	4.329524	185.827667
80	1	5.354862	133.036530
80	2	4.284431	186.659790
90	1	5.311820	136.233215
90	2	4.237194	187.491776
100	1	5.263772	139.387283
100	2	4.188619	188.323700
110	1	5.211338	142.472580
110	2	4.138045	189.155502
120	1	5.154182	145.497543
120	2	4.085412	189.987167
130	1	5.091674	148.463028
130	2	4.031248	190.818741
140	1	5.023395	151.368454
140	2	3.975460	191.641647
150	1	4.949686	154.213776
150	2	3.919179	192.444595
160	1	4.871202	156.999115
160	2	3.862232	193.227432
170	1	4.788342	159.724213
170	2	3.804598	193.990097
180	1	4.701320	162.389206
180	2	3.746662	194.732651
190	1	4.610374	164.994125
190	2	3.688725	195.455154
200	1	4.515880	167.538971
200	2	3.631073	196.157623
210	1	4.418281	170.023712
210	2	3.573412	196.840027
220	1	4.317960	172.448334
220	2	3.515219	197.502304
230	1	4.215240	174.812836
230	2	3.457000	198.144516
240	1	4.110430	177.117249
240	2	3.399412	198.766678
250	1	4.003856	179.361572
250	2	3.342872	199.368866
260	1	3.895856	181.545822
260	2	3.287636	199.951080
270	1	3.786774	183.669998
270	2	3.233869	200.513351
280	1	3.676944	185.734116
280	2	3.181693	201.055679
290	1	3.566687	187.738174
290	2	3.131180	201.578079
300	1	3.456325	189.682190
300	2	3.082366	202.080551
310	1	3.346174	191.566177
310	2	3.035339	202.563095
320	1	3.236545	193.390152
320	2	2.990219	203.025726
330	1	3.127738	195.154114
330	2	2.946991	203.468460
340	1	3.020042	196.858093
340	2	2.905531	203.891266
350	1	2.913733	198.502243
350	2	2.865819	204.294144
360	1	2.809098	200.086456
360	2	2.827973	204.677109
370	1	2.706377	201.610565
370	2	2.792089	205.040176
380	1	2.605821	203.074738
380	2	2.758189	205.383347
390	1	2.507687	204.478973
390	2	2.726257	205.706604
400	1	2.412291	205.821274
400	2	2.696282	206.009964
410	1	2.318319	207.120880
410	2	2.668262	206.293411
420	1	2.223722	208.415222
420	2	2.642204	206.556961
430	1	2.128293	209.704544
430	2	2.618110	206.800598
440	1	2.031879	210.987350
440	2	2.595983	207.024338
450	1	1.935055	212.258636
450	2	2.575823	207.228180
