0	1	6.042291	33.636532
0	2	24.950207	111.424377
10	1	6.275215	36.322788
10	2	25.348074	112.755081
20	1	6.536514	39.046722
20	2	25.750660	114.084366
30	1	6.820600	41.791798
30	2	26.157961	115.412209
40	1	7.127120	44.557072
40	2	26.569971	116.738594
50	1	7.457586	47.342594
50	2	26.986689	118.063515
60	1	7.814675	50.154102
60	2	27.408110	119.386940
70	1	8.199424	52.988327
70	2	27.834229	120.708870
80	1	8.610351	55.837273
80	2	28.265043	122.029266
90	1	9.047075	58.700542
90	2	28.700548	123.348129
100	1	9.509707	61.577812
100	2	29.140739	124.665436
110	1	9.998912	64.470474
110	2	29.585613	125.981171
120	1	10.516343	67.384041
120	2	30.035164	127.295311
130	1	11.059248	70.307121
130	2	30.489389	128.607849
140	1	11.626750	73.238075
140	2	30.948278	129.918747
150	1	12.219078	76.176437
150	2	31.411827	131.228027
160	1	12.836589	79.121849
160	2	31.880028	132.535629
170	1	13.480126	82.076645
170	2	32.352871	133.841568
180	1	14.149074	85.038445
180	2	32.830357	135.145828
190	1	14.842795	88.005997
190	2	33.312466	136.448364
200	1	15.561218	90.979004
200	2	33.799202	137.749191
210	1	16.304392	93.956978
210	2	34.290554	139.048294
220	1	17.072392	96.939339
220	2	34.775593	140.313400
230	1	17.865252	99.925491
230	2	35.242180	141.501129
240	1	18.682930	102.914848
240	2	35.684944	142.612366
250	1	19.525366	105.906792
250	2	36.092537	143.650970
260	1	20.392546	108.900658
260	2	36.454578	144.621353
270	1	21.284479	111.895790
270	2	36.764194	145.525894
280	1	22.201181	114.891472
280	2	37.018410	146.364487
290	1	23.142647	117.887009
290	2	37.217728	147.135345
300	1	24.108852	120.881691
300	2	37.365528	147.835785
310	1	25.099766	123.874802
310	2	37.467453	148.462830
320	1	26.115351	126.865608
320	2	37.530693	149.013794
330	1	27.155558	129.853378
330	2	37.560997	149.486633
340	1	28.220325	132.837372
340	2	37.566311	149.880035
350	1	29.309574	135.816849
350	2	37.559917	150.193268
360	1	30.423206	138.791092
360	2	37.552586	150.425949
370	1	31.561111	141.759354
370	2	37.548866	150.578201
380	1	32.723156	144.720932
380	2	37.548737	150.650833
390	1	33.905403	147.666245
390	2	37.548428	150.660355
400	1	35.088577	150.554581
400	2	37.547527	150.663864
410	1	36.264133	153.371826
410	2	37.546211	150.668335
420	1	37.447678	156.145981
420	2	37.544792	150.673019
430	1	38.654228	158.901077
430	2	37.543365	150.677643
440	1	39.882587	161.636078
440	2	37.541931	150.682281
450	1	41.128811	164.352463
450	2	37.540485	150.686905
