0	1	-9.435290	231.805725
0	2	-25.848839	275.259857
10	1	-10.149118	234.181946
10	2	-26.254744	276.588104
20	1	-10.870314	236.556931
20	2	-26.660622	277.916382
30	1	-11.598121	238.930923
30	2	-27.067118	279.244446
40	1	-12.331824	241.304184
40	2	-27.473032	280.572693
50	1	-13.070747	243.676956
50	2	-27.878960	281.900940
60	1	-13.814254	246.049423
60	2	-28.285042	283.229126
70	1	-14.561746	248.421799
70	2	-28.691730	284.557159
80	1	-15.312661	250.794266
80	2	-29.097555	285.885437
90	1	-16.066475	253.166977
90	2	-29.503506	287.213654
100	1	-16.822701	255.540085
100	2	-29.910095	288.541718
110	1	-17.580889	257.913696
110	2	-30.315872	289.869995
120	1	-18.340635	260.287964
120	2	-30.721798	291.198242
130	1	-19.101576	262.662933
130	2	-31.128380	292.526276
140	1	-19.863392	265.038696
140	2	-31.534157	293.854584
150	1	-20.625797	267.415314
150	2	-31.940081	295.182831
160	1	-21.388546	269.792816
160	2	-32.346664	296.510864
170	1	-22.151417	272.171234
170	2	-32.752445	297.839172
180	1	-22.914223	274.550568
180	2	-33.158367	299.167419
190	1	-23.676790	276.930847
190	2	-33.564945	300.495453
200	1	-24.438971	279.312042
200	2	-33.970737	301.823730
210	1	-25.200636	281.694183
210	2	-34.376652	303.151978
220	1	-25.961672	284.077209
220	2	-34.783230	304.480042
230	1	-26.721979	286.461121
230	2	-35.189026	305.808319
240	1	-27.481474	288.845886
240	2	-35.594940	307.136566
250	1	-28.240089	291.231476
250	2	-36.001514	308.464600
260	1	-28.997765	293.617828
260	2	-36.407303	309.792908
270	1	-29.754456	296.004944
270	2	-36.813282	311.121124
280	1	-30.510126	298.392761
280	2	-37.219433	312.449310
290	1	-31.264750	300.781219
290	2	-37.626060	313.777344
300	1	-32.018311	303.170288
300	2	-38.031857	315.105621
310	1	-32.770798	305.559937
310	2	-38.437729	316.433380
320	1	-33.522209	307.950104
320	2	-38.832474	317.722809
330	1	-34.272549	310.340729
330	2	-39.207603	318.950928
340	1	-35.021828	312.731781
340	2	-39.563843	320.116577
350	1	-35.770061	315.123199
350	2	-39.901459	321.219330
360	1	-36.519268	317.522095
360	2	-40.219482	322.259888
370	1	-37.263710	319.909058
370	2	-40.518414	323.238342
380	1	-37.988369	322.234314
380	2	-40.798531	324.154724
390	1	-38.693054	324.498138
390	2	-41.060032	325.008850
400	1	-39.379025	326.705353
400	2	-41.302296	325.800934
410	1	-40.046326	328.855835
410	2	-41.525208	326.530914
420	1	-40.695332	330.950165
420	2	-41.729290	327.198700
430	1	-41.333073	333.010620
430	2	-41.914421	327.804291
440	1	-41.966511	335.059540
440	2	-42.080631	328.347717
450	1	-42.596485	337.099213
450	2	-42.227955	328.828918
