0	1	-61.285297	342.814880
0	2	-75.389893	388.285645
10	1	-61.962318	344.636810
10	2	-75.612617	389.656952
20	1	-62.631802	346.461517
20	2	-75.813332	391.031738
30	1	-63.293240	348.289185
30	2	-75.989983	392.409882
40	1	-63.946114	350.119965
40	2	-76.140930	393.791107
50	1	-64.589874	351.953949
50	2	-76.264687	395.175110
60	1	-65.223969	353.791321
60	2	-76.360466	396.561401
70	1	-65.847801	355.632172
70	2	-76.418411	397.949524
80	1	-66.460785	357.476715
80	2	-76.443466	399.338318
90	1	-67.062286	359.325012
90	2	-76.451668	400.727203
100	1	-67.651680	361.177185
100	2	-76.452896	402.091339
110	1	-68.228287	363.033386
110	2	-76.452057	403.391602
120	1	-68.791420	364.893707
120	2	-76.451103	404.626862
130	1	-69.340370	366.758240
130	2	-76.450516	405.796509
140	1	-69.874405	368.627075
140	2	-76.450233	406.900848
150	1	-70.392799	370.500275
150	2	-76.450127	407.940186
160	1	-70.894836	372.377899
160	2	-76.450089	408.914642
170	1	-71.379852	374.259949
170	2	-76.450089	409.824158
180	1	-71.847191	376.146423
180	2	-76.450089	410.668701
190	1	-72.296280	378.037262
190	2	-76.450089	411.448242
200	1	-72.726570	379.932434
200	2	-76.450089	412.162750
210	1	-73.137589	381.831848
210	2	-76.450089	412.812256
220	1	-73.528946	383.735352
220	2	-76.450089	413.396759
230	1	-73.900322	385.642792
230	2	-76.450089	413.916290
240	1	-74.251511	387.554047
240	2	-76.450089	414.370789
250	1	-74.582382	389.468903
250	2	-76.450089	414.760315
260	1	-74.892921	391.387115
260	2	-76.450089	415.084839
270	1	-75.183212	393.308502
270	2	-76.450089	415.344330
280	1	-75.453407	395.232819
280	2	-76.450081	415.538849
290	1	-75.703758	397.159821
290	2	-76.450081	415.668365
300	1	-75.934593	399.089294
300	2	-76.450081	415.732880
310	1	-76.146172	401.019623
310	2	-76.450081	415.742767
320	1	-76.336769	402.923279
320	2	-76.450081	415.746277
330	1	-76.505196	404.761505
330	2	-76.450081	415.750488
340	1	-76.652397	406.538513
340	2	-76.450089	415.754883
350	1	-76.778427	408.257629
350	2	-76.450089	415.759247
360	1	-76.884399	409.918457
360	2	-76.450089	415.763611
370	1	-76.973007	411.520355
370	2	-76.450089	415.767975
380	1	-77.047104	413.062927
380	2	-76.450089	415.772339
390	1	-77.108765	414.546051
390	2	-76.450089	415.776672
400	1	-77.159454	415.970398
400	2	-76.450089	415.781036
410	1	-77.201012	417.362305
410	2	-76.450089	415.785370
420	1	-77.235023	418.743164
420	2	-76.450089	415.789703
430	1	-77.262810	420.115082
430	2	-76.450089	415.794067
440	1	-77.285362	421.477112
440	2	-76.450089	415.798401
450	1	-77.303101	422.822693
450	2	-76.450089	415.802704
