0	1	5.272399	143.360641
0	2	2.842998	172.516693
10	1	5.271426	144.863495
10	2	2.843253	173.288910
20	1	5.270390	146.364136
20	2	2.843427	174.061127
30	1	5.269307	147.862885
30	2	2.843546	174.833359
40	1	5.268192	149.360046
40	2	2.843627	175.605576
50	1	5.267058	150.855911
50	2	2.843682	176.377792
60	1	5.265918	152.350784
60	2	2.843719	177.150024
70	1	5.264783	153.844955
70	2	2.843745	177.922241
80	1	5.263662	155.338669
80	2	2.843762	178.694458
90	1	5.262564	156.832169
90	2	2.843774	179.466690
100	1	5.261495	158.325668
100	2	2.843782	180.238907
110	1	5.260462	159.819397
110	2	2.843787	181.011139
120	1	5.259468	161.313522
120	2	2.843791	181.783356
130	1	5.258519	162.808228
130	2	2.843794	182.555573
140	1	5.257616	164.303665
140	2	2.843796	183.327805
150	1	5.256762	165.799988
150	2	2.843797	184.100021
160	1	5.255959	167.297333
160	2	2.843797	184.872238
170	1	5.255206	168.795807
170	2	2.843798	185.644470
180	1	5.254505	170.295517
180	2	2.843798	186.416687
190	1	5.253855	171.796570
190	2	2.843799	187.188904
200	1	5.253255	173.299011
200	2	2.843799	187.961136
210	1	5.252705	174.802917
210	2	2.843799	188.733353
220	1	5.252203	176.308350
220	2	2.843799	189.505569
230	1	5.251746	177.815338
230	2	2.843799	190.277802
240	1	5.251334	179.323898
240	2	2.843799	191.050018
250	1	5.250965	180.834045
250	2	2.843799	191.822250
260	1	5.250636	182.345810
260	2	2.843799	192.594467
270	1	5.250344	183.859146
270	2	2.843799	193.366684
280	1	5.250088	185.374084
280	2	2.843800	194.138916
290	1	5.249866	186.890564
290	2	2.843800	194.911133
300	1	5.249675	188.408569
300	2	2.843800	195.683350
310	1	5.249512	189.928055
310	2	2.843800	196.455582
320	1	5.249376	191.448990
320	2	2.843800	197.227798
330	1	5.249264	192.971313
330	2	2.843800	198.000015
340	1	5.249174	194.494980
340	2	2.843800	198.772247
350	1	5.249104	196.019913
350	2	2.843800	199.544464
360	1	5.249052	197.546066
360	2	2.843800	200.316681
370	1	5.249016	199.073349
370	2	2.843800	201.088913
380	1	5.248994	200.601715
380	2	2.843800	201.861130
390	1	5.248985	202.131088
390	2	2.843800	202.633347
400	1	5.248987	203.661377
400	2	2.843800	203.405579
410	1	5.248998	205.192520
410	2	2.843800	204.177795
420	1	5.249017	206.724457
420	2	2.843800	204.950027
430	1	5.249043	208.257095
430	2	2.843800	205.722244
440	1	5.249074	209.790359
440	2	2.843800	206.494461
450	1	5.249111	211.324188
450	2	2.843800	207.266693
