0	1	4.406119	171.279907
0	2	1.725510	206.582489
10	1	4.300957	173.782486
10	2	1.643445	207.411774
20	1	4.190327	176.281647
20	2	1.561365	208.241058
30	1	4.074199	178.777588
30	2	1.479282	209.070343
40	1	3.952550	181.270523
40	2	1.397167	209.899612
50	1	3.825417	183.762680
50	2	1.315059	210.728897
60	1	3.695097	186.215607
60	2	1.233237	211.558197
70	1	3.563442	188.599258
70	2	1.150929	212.387466
80	1	3.430120	190.922195
80	2	1.068405	213.216690
90	1	3.295057	193.185501
90	2	0.986111	214.045959
100	1	3.158319	195.388794
100	2	0.903880	214.875229
110	1	3.020449	197.531876
110	2	0.821698	215.704498
120	1	2.882174	199.615158
120	2	0.739536	216.533768
130	1	2.744066	201.638260
130	2	0.657406	217.363037
140	1	2.606494	203.601334
140	2	0.575226	218.192322
150	1	2.469804	205.504440
150	2	0.493212	219.021606
160	1	2.334380	207.347610
160	2	0.411303	219.850906
170	1	2.200619	209.130829
170	2	0.329123	220.676865
180	1	2.068867	210.854126
180	2	0.248800	221.484756
190	1	1.939416	212.517487
190	2	0.170624	222.272812
200	1	1.812539	214.120956
200	2	0.094468	223.040909
210	1	1.688503	215.664551
210	2	0.020332	223.789062
220	1	1.567564	217.148300
220	2	-0.051807	224.517319
230	1	1.449960	218.572220
230	2	-0.122021	225.225662
240	1	1.335911	219.936310
240	2	-0.190139	225.914139
250	1	1.225616	221.240585
250	2	-0.256145	226.582718
260	1	1.119258	222.485260
260	2	-0.320529	227.231369
270	1	1.017039	223.670120
270	2	-0.383132	227.860092
280	1	0.919100	224.795059
280	2	-0.443616	228.468933
290	1	0.825596	225.860245
290	2	-0.502035	229.057877
300	1	0.736834	226.863037
300	2	-0.558460	229.626923
310	1	0.652681	227.807327
310	2	-0.612892	230.176056
320	1	0.573446	228.693008
320	2	-0.665337	230.705307
330	1	0.499129	229.519119
330	2	-0.715806	231.214645
340	1	0.429722	230.285538
340	2	-0.764293	231.704071
350	1	0.365482	230.990723
350	2	-0.810799	232.173615
360	1	0.306757	231.630722
360	2	-0.855341	232.623245
370	1	0.253085	232.216980
370	2	-0.897929	233.052979
380	1	0.204839	232.744766
380	2	-0.938527	233.462799
390	1	0.161788	233.213120
390	2	-0.977092	233.852737
400	1	0.123965	233.621826
400	2	-1.013645	234.222763
410	1	0.092072	233.964706
410	2	-1.048271	234.572891
420	1	0.065587	234.251007
420	2	-1.081013	234.903107
430	1	0.044542	234.481796
430	2	-1.111855	235.213409
440	1	0.028850	234.653717
440	2	-1.140736	235.503815
450	1	0.018274	234.766846
450	2	-1.167627	235.774307
