0	1	5.039592	129.842621
0	2	3.421646	209.652161
10	1	4.999549	133.035919
10	2	3.335704	211.038391
20	1	4.956489	136.231766
20	2	3.249764	212.424622
30	1	4.910342	139.429413
30	2	3.163822	213.810837
40	1	4.861043	142.628082
40	2	3.077878	215.197067
50	1	4.808536	145.827026
50	2	2.991933	216.583298
60	1	4.752767	149.025558
60	2	2.905987	217.969528
70	1	4.693694	152.222977
70	2	2.820040	219.355743
80	1	4.631279	155.418625
80	2	2.734093	220.741974
90	1	4.565492	158.611908
90	2	2.648146	222.128204
100	1	4.496310	161.802231
100	2	2.562200	223.514435
110	1	4.423718	164.989044
110	2	2.476253	224.900665
120	1	4.347707	168.171844
120	2	2.390306	226.286880
130	1	4.268279	171.350113
130	2	2.304360	227.673111
140	1	4.185442	174.523346
140	2	2.218413	229.059341
150	1	4.099214	177.691101
150	2	2.132467	230.445572
160	1	4.009614	180.852997
160	2	2.046520	231.831787
170	1	3.916671	184.008728
170	2	1.960574	233.218018
180	1	3.820418	187.158005
180	2	1.874627	234.604248
190	1	3.720895	190.300644
190	2	1.788681	235.990479
200	1	3.618144	193.436493
200	2	1.702734	237.376709
210	1	3.512213	196.565491
210	2	1.616788	238.762924
220	1	3.403152	199.687576
220	2	1.532742	240.118500
230	1	3.291015	202.802780
230	2	1.452678	241.409851
240	1	3.175859	205.911163
240	2	1.376644	242.636200
250	1	3.057741	209.012848
250	2	1.304670	243.797058
260	1	2.936719	212.107956
260	2	1.236735	244.892776
270	1	2.812853	215.196655
270	2	1.172821	245.923660
280	1	2.686205	218.279190
280	2	1.112923	246.889755
290	1	2.556833	221.355759
290	2	1.057041	247.791046
300	1	2.424798	224.426636
300	2	1.005182	248.627487
310	1	2.290159	227.492096
310	2	0.957358	249.399033
320	1	2.152977	230.552429
320	2	0.913499	250.105698
330	1	2.013311	233.607895
330	2	0.873762	250.747467
340	1	1.871217	236.658829
340	2	0.838180	251.324387
350	1	1.726755	239.705505
350	2	0.806427	251.836411
360	1	1.579982	242.748260
360	2	0.778494	252.283554
370	1	1.430954	245.787354
370	2	0.754596	252.665833
380	1	1.280005	248.822769
380	2	0.734801	252.983231
390	1	1.129640	251.803223
390	2	0.719080	253.235748
400	1	0.980328	254.719528
400	2	0.707406	253.423401
410	1	0.830341	257.607849
410	2	0.699770	253.546173
420	1	0.678778	260.486359
420	2	0.696169	253.604080
430	1	0.525478	263.355225
430	2	0.695714	253.611404
440	1	0.370810	266.213165
440	2	0.695492	253.614975
450	1	0.215548	269.053986
450	2	0.695227	253.619232
