0	1	5.860557	122.881477
0	2	-1.303532	190.588470
10	1	5.845125	125.469246
10	2	-1.502680	191.397690
20	1	5.820735	128.053391
20	2	-1.708023	192.205353
30	1	5.786570	130.633484
30	2	-1.919943	193.011307
40	1	5.741793	133.209152
40	2	-2.139082	193.815338
50	1	5.685548	135.780090
50	2	-2.365108	194.617462
60	1	5.616964	138.346008
60	2	-2.597623	195.417725
70	1	5.535157	140.906693
70	2	-2.837704	196.215759
80	1	5.439234	143.461914
80	2	-3.085019	197.011581
90	1	5.328290	146.011520
90	2	-3.339803	197.805038
100	1	5.201411	148.555359
100	2	-3.602941	198.595749
110	1	5.057675	151.093277
110	2	-3.874102	199.383743
120	1	4.896152	153.625198
120	2	-4.150981	200.169739
130	1	4.715910	156.151001
130	2	-4.431115	200.954575
140	1	4.516016	158.670609
140	2	-4.713358	201.738663
150	1	4.295548	161.183899
150	2	-4.997587	202.522018
160	1	4.053622	163.690811
160	2	-5.283219	203.304871
170	1	3.789394	166.191238
170	2	-5.570107	204.087265
180	1	3.502074	168.685089
180	2	-5.857634	204.869431
190	1	3.190925	171.172287
190	2	-6.145243	205.651550
200	1	2.855273	173.652710
200	2	-6.433373	206.433487
210	1	2.494503	176.126221
210	2	-6.721837	207.215302
220	1	2.108089	178.592682
220	2	-7.010705	207.996979
230	1	1.695607	181.051971
230	2	-7.299704	208.778595
240	1	1.256759	183.503937
240	2	-7.588306	209.560349
250	1	0.791398	185.948486
250	2	-7.877074	210.342056
260	1	0.299533	188.385529
260	2	-8.165978	211.123703
270	1	-0.218674	190.815033
270	2	-8.455103	211.905273
280	1	-0.762907	193.236984
280	2	-8.741693	212.679642
290	1	-1.332713	195.651443
290	2	-9.020961	213.435608
300	1	-1.927513	198.058456
300	2	-9.293329	214.172806
310	1	-2.546613	200.458191
310	2	-9.558887	214.891144
320	1	-3.189221	202.850769
320	2	-9.817577	215.590652
330	1	-3.854452	205.236450
330	2	-10.069557	216.271332
340	1	-4.541344	207.615463
340	2	-10.314386	216.933334
350	1	-5.248865	209.988113
350	2	-10.552007	217.576691
360	1	-5.975928	212.354706
360	2	-10.782812	218.201233
370	1	-6.721405	214.715607
370	2	-11.006772	218.806992
380	1	-7.484147	217.071198
380	2	-11.223824	219.393982
390	1	-8.263000	219.421875
390	2	-11.434093	219.962158
400	1	-9.056823	221.768051
400	2	-11.637436	220.511566
410	1	-9.864490	224.110123
410	2	-11.833607	221.042313
420	1	-10.684902	226.448502
420	2	-12.022727	221.554337
430	1	-11.517000	228.783600
430	2	-12.204997	222.047562
440	1	-12.359764	231.115814
440	2	-12.380408	222.522003
450	1	-13.212219	233.445526
450	2	-12.548889	222.977692
