0	1	-34.511246	265.092133
0	2	-56.844494	309.958832
10	1	-35.872753	267.791504
10	2	-57.688938	311.710327
20	1	-37.232677	270.491425
20	2	-58.533676	313.461700
30	1	-38.590881	273.192078
30	2	-59.378399	315.213074
40	1	-39.947281	275.893768
40	2	-60.222828	316.964569
50	1	-41.301830	278.596649
50	2	-61.067726	318.715881
60	1	-42.654507	281.300873
60	2	-61.911953	320.467468
70	1	-44.005310	284.006592
70	2	-62.756905	322.218750
80	1	-45.354259	286.713959
80	2	-63.601212	323.970306
90	1	-46.701389	289.423065
90	2	-64.446129	325.721588
100	1	-48.046745	292.134003
100	2	-65.290504	327.473145
110	1	-49.390388	294.846832
110	2	-66.135567	329.224335
120	1	-50.732380	297.561615
120	2	-66.979927	330.975891
130	1	-52.072803	300.278412
130	2	-67.824814	332.727203
140	1	-53.411743	302.997253
140	2	-68.669380	334.478638
150	1	-54.749283	305.718140
150	2	-69.513962	336.230072
160	1	-56.085518	308.441132
160	2	-70.358772	337.981415
170	1	-57.420544	311.166138
170	2	-71.203072	339.732971
180	1	-58.754459	313.893219
180	2	-72.048004	341.484253
190	1	-60.087360	316.622345
190	2	-72.892235	343.235870
200	1	-61.419338	319.353455
200	2	-73.737167	344.987152
210	1	-62.750496	322.086548
210	2	-74.581596	346.738647
220	1	-64.080917	324.821564
220	2	-75.426353	348.490021
230	1	-65.410698	327.558472
230	2	-76.271057	350.241394
240	1	-66.739914	330.297211
240	2	-77.115501	351.992889
250	1	-68.068657	333.037689
250	2	-77.960396	353.744202
260	1	-69.396988	335.779877
260	2	-78.803566	355.493591
270	1	-70.724991	338.523743
270	2	-79.626778	357.199799
280	1	-72.052727	341.269135
280	2	-80.421394	358.848236
290	1	-73.380257	344.016052
290	2	-81.188057	360.437561
300	1	-74.707626	346.764435
300	2	-81.926239	361.967865
310	1	-76.034897	349.514130
310	2	-82.635559	363.439728
320	1	-77.362106	352.265137
320	2	-83.317375	364.852783
330	1	-78.689293	355.017365
330	2	-83.970711	366.207489
340	1	-80.016487	357.770691
340	2	-84.595520	367.503876
350	1	-81.343719	360.525116
350	2	-85.192680	368.741425
360	1	-82.671013	363.280518
360	2	-85.761391	369.920502
370	1	-83.998535	366.037567
370	2	-86.301376	371.041290
380	1	-85.306709	368.755096
380	2	-86.813789	372.103180
390	1	-86.585419	371.410980
390	2	-87.297852	373.106598
400	1	-87.837883	374.012695
400	2	-87.753502	374.051544
410	1	-89.071976	376.577026
410	2	-88.180618	374.938080
420	1	-90.301460	379.132507
420	2	-88.580009	375.765839
430	1	-91.526932	381.679810
430	2	-88.951180	376.535034
440	1	-92.748543	384.219147
440	2	-89.293961	377.245758
450	1	-93.964661	386.747223
450	2	-89.608444	377.897980
