0	1	8.199424	52.988327
0	2	27.834229	120.708870
10	1	8.610351	55.837273
10	2	28.265043	122.029266
20	1	9.047075	58.700542
20	2	28.700548	123.348129
30	1	9.509707	61.577812
30	2	29.140739	124.665436
40	1	9.998912	64.470474
40	2	29.585613	125.981171
50	1	10.516343	67.384041
50	2	30.035164	127.295311
60	1	11.059248	70.307121
60	2	30.489389	128.607849
70	1	11.626750	73.238075
70	2	30.948278	129.918747
80	1	12.219078	76.176437
80	2	31.411827	131.228027
90	1	12.836589	79.121849
90	2	31.880028	132.535629
100	1	13.480126	82.076645
100	2	32.352871	133.841568
110	1	14.149074	85.038445
110	2	32.830357	135.145828
120	1	14.842795	88.005997
120	2	33.312466	136.448364
130	1	15.561218	90.979004
130	2	33.799202	137.749191
140	1	16.304392	93.956978
140	2	34.290554	139.048294
150	1	17.072392	96.939339
150	2	34.786514	140.345627
160	1	17.865252	99.925491
160	2	35.287079	141.641190
170	1	18.682930	102.914848
170	2	35.792236	142.934982
180	1	19.525366	105.906792
180	2	36.301983	144.226959
190	1	20.392546	108.900658
190	2	36.816307	145.517136
200	1	21.284479	111.895790
200	2	37.335152	146.805328
210	1	22.201181	114.891472
210	2	37.854179	148.080139
220	1	23.142647	117.887009
220	2	38.370884	149.334351
230	1	24.108852	120.881691
230	2	38.884212	150.568283
240	1	25.099766	123.874802
240	2	39.392166	151.782730
250	1	26.115351	126.865608
250	2	39.892525	152.978653
260	1	27.155558	129.853378
260	2	40.383221	154.156952
270	1	28.220325	132.837372
270	2	40.862492	155.318375
280	1	29.309574	135.816849
280	2	41.328911	156.463455
290	1	30.423206	138.791092
290	2	41.781372	157.592621
300	1	31.561111	141.759354
300	2	42.219067	158.706146
310	1	32.723160	144.720932
310	2	42.641457	159.804153
320	1	33.909203	147.675095
320	2	43.048256	160.886703
330	1	35.119076	150.621155
330	2	43.439400	161.953735
340	1	36.352600	153.558426
340	2	43.815029	163.005096
350	1	37.609581	156.486237
350	2	44.175472	164.040588
360	1	38.889805	159.403915
360	2	44.521240	165.059982
370	1	40.192398	162.309448
370	2	44.852985	166.062973
380	1	41.504494	165.177383
380	2	45.171501	167.049225
390	1	42.806507	167.973755
390	2	45.477688	168.018417
400	1	44.101517	170.704285
400	2	45.772552	168.970184
410	1	45.393192	173.370361
410	2	46.057171	169.904175
420	1	46.684879	175.976318
420	2	46.332672	170.820023
430	1	47.992275	178.552826
430	2	46.600224	171.717377
440	1	49.317574	181.109512
440	2	46.861004	172.595886
450	1	50.657539	183.647995
450	2	47.116184	173.455185
