0	1	5.843614	107.627190
0	2	4.010868	180.032578
10	1	5.860698	110.779762
10	2	3.920145	180.860962
20	1	5.871912	113.940666
20	2	3.825218	181.688873
30	1	5.876258	117.109047
30	2	3.726421	182.516342
40	1	5.872684	120.284073
40	2	3.624162	183.343384
50	1	5.860079	123.464867
50	2	3.517985	184.169937
60	1	5.837275	126.650566
60	2	3.407972	184.995987
70	1	5.803053	129.840302
70	2	3.293279	185.821396
80	1	5.756141	133.033188
80	2	3.174129	186.646179
90	1	5.695458	136.228790
90	2	3.051025	187.470383
100	1	5.621693	139.378372
100	2	2.923473	188.293900
110	1	5.536117	142.459290
110	2	2.791233	189.116684
120	1	5.436980	145.479568
120	2	2.654450	189.938736
130	1	5.321945	148.439743
130	2	2.512829	190.759964
140	1	5.189840	151.339035
140	2	2.366011	191.580261
150	1	5.041358	154.177383
150	2	2.214309	192.399689
160	1	4.877683	156.954788
160	2	2.057784	193.218201
170	1	4.699371	159.670944
170	2	1.895974	194.035690
180	1	4.506618	162.325882
180	2	1.728516	194.852051
190	1	4.299819	164.919540
190	2	1.555585	195.667252
200	1	4.079853	167.451859
200	2	1.377566	196.481369
210	1	3.847820	169.922775
210	2	1.194304	197.294312
220	1	3.604681	172.332275
220	2	1.004887	198.105850
230	1	3.351281	174.680313
230	2	0.808374	198.915695
240	1	3.088501	176.966888
240	2	0.605212	199.723892
250	1	2.817322	179.192047
250	2	0.400440	200.522476
260	1	2.538824	181.355820
260	2	0.207578	201.265076
270	1	2.254118	183.458237
270	2	0.029151	201.944626
280	1	1.964309	185.499374
280	2	-0.133697	202.560516
290	1	1.670496	187.479324
290	2	-0.280415	203.112946
300	1	1.373779	189.398178
300	2	-0.410823	203.602386
310	1	1.075253	191.256027
310	2	-0.524836	204.029022
320	1	0.776004	193.053009
320	2	-0.622289	204.392899
330	1	0.477094	194.789230
330	2	-0.702997	204.694000
340	1	0.179557	196.464828
340	2	-0.766888	204.932312
350	1	-0.115635	198.080109
350	2	-0.813945	205.107834
360	1	-0.407486	199.635010
360	2	-0.844169	205.220551
370	1	-0.695084	201.129578
370	2	-0.857560	205.270493
380	1	-0.977559	202.564072
380	2	-0.859019	205.275940
390	1	-1.254064	203.938629
390	2	-0.860017	205.279648
400	1	-1.523484	205.251389
400	2	-0.861182	205.283997
410	1	-1.790977	206.529922
410	2	-0.862371	205.288422
420	1	-2.061860	207.804245
420	2	-0.863550	205.292816
430	1	-2.335747	209.072525
430	2	-0.864730	205.297211
440	1	-2.612186	210.333176
440	2	-0.865911	205.301605
450	1	-2.889464	211.580124
450	2	-0.867091	205.306000
