0	1	5.249968	203.402344
0	2	4.340000	236.633331
10	1	5.249951	205.343719
10	2	4.340000	237.466660
20	1	5.249938	207.285568
20	2	4.340000	238.300003
30	1	5.249926	209.227844
30	2	4.340000	239.133331
40	1	5.249917	211.170532
40	2	4.340000	239.966660
50	1	5.249909	213.113632
50	2	4.340000	240.800003
60	1	5.249904	215.057129
60	2	4.340000	241.633331
70	1	5.249901	217.000992
70	2	4.340000	242.466660
80	1	5.249898	218.945206
80	2	4.340000	243.300003
90	1	5.249897	220.889755
90	2	4.340000	244.133331
100	1	5.249898	222.834595
100	2	4.340000	244.966583
110	1	5.249919	224.770142
110	2	4.340000	245.779846
120	1	5.249972	226.653076
120	2	4.340000	246.558304
130	1	5.250012	228.468384
130	2	4.340000	247.301697
140	1	5.249983	230.223709
140	2	4.340000	248.009918
150	1	5.249953	231.919724
150	2	4.340000	248.683060
160	1	5.249958	233.556076
160	2	4.340000	249.321228
170	1	5.249975	235.132477
170	2	4.340000	249.924423
180	1	5.249983	236.648880
180	2	4.340000	250.492630
190	1	5.249981	238.105362
190	2	4.340000	251.025848
200	1	5.249978	239.501968
200	2	4.340000	251.524063
210	1	5.249979	240.838776
210	2	4.340000	251.987274
220	1	5.249984	242.115723
220	2	4.340000	252.415482
230	1	5.249988	243.332809
230	2	4.340000	252.808685
240	1	5.249990	244.490005
240	2	4.340000	253.166901
250	1	5.249991	245.587326
250	2	4.340000	253.490112
260	1	5.249992	246.624771
260	2	4.340000	253.778320
270	1	5.250004	247.602631
270	2	4.340000	254.031525
280	1	5.250009	248.520370
280	2	4.340000	254.249725
290	1	5.249997	249.378113
290	2	4.340000	254.432938
300	1	5.249811	250.167847
300	2	4.340000	254.581146
310	1	5.249687	250.902222
310	2	4.340000	254.694351
320	1	5.249950	251.580078
320	2	4.340000	254.772568
330	1	5.250187	252.198273
330	2	4.340000	254.815765
340	1	5.250180	252.756714
340	2	4.340000	254.827835
350	1	5.250007	253.251953
350	2	4.340000	254.834900
360	1	5.249746	253.680206
360	2	4.340000	254.842163
370	1	5.249895	254.058228
370	2	4.340000	254.849472
380	1	5.250203	254.378464
380	2	4.340000	254.856781
390	1	5.250244	254.639725
390	2	4.340000	254.864075
400	1	5.249967	254.870239
400	2	4.340000	254.871368
410	1	5.249943	255.100082
410	2	4.340000	254.878647
420	1	5.250016	255.326202
420	2	4.340000	254.885925
430	1	5.250045	255.545059
430	2	4.340000	254.893188
440	1	5.250027	255.749832
440	2	4.340000	254.900452
450	1	5.250020	255.932144
450	2	4.340000	254.907700
