0	1	7.026531	41.722370
0	2	17.872305	112.147247
10	1	7.283670	44.085930
10	2	18.107790	112.946617
20	1	7.559127	46.460392
20	2	18.344948	113.745491
30	1	7.853026	48.845306
30	2	18.583775	114.543869
40	1	8.165626	51.240353
40	2	18.824270	115.341751
50	1	8.497263	53.646355
50	2	19.066437	116.139122
60	1	8.848151	56.064205
60	2	19.310270	116.935982
70	1	9.217571	58.491283
70	2	19.555771	117.732338
80	1	9.605225	60.927219
80	2	19.802937	118.528175
90	1	10.010996	63.371685
90	2	20.051767	119.323486
100	1	10.434810	65.824211
100	2	20.302263	120.118286
110	1	10.876584	68.284286
110	2	20.554424	120.912552
120	1	11.336198	70.751373
120	2	20.808245	121.706291
130	1	11.813489	73.224922
130	2	21.063728	122.499496
140	1	12.308314	75.704330
140	2	21.320873	123.292168
150	1	12.820562	78.188995
150	2	21.579676	124.084297
160	1	13.350142	80.678299
160	2	21.840139	124.875877
170	1	13.896959	83.171577
170	2	22.102261	125.666916
180	1	14.460915	85.668190
180	2	22.366037	126.457405
190	1	15.041910	88.167465
190	2	22.631472	127.247330
200	1	15.639848	90.668739
200	2	22.898561	128.036713
210	1	16.254631	93.171326
210	2	23.167307	128.825516
220	1	16.886164	95.674561
220	2	23.437704	129.613770
230	1	17.534344	98.177750
230	2	23.709753	130.401443
240	1	18.199068	100.680222
240	2	23.983454	131.188553
250	1	18.880228	103.181320
250	2	24.258802	131.975082
260	1	19.577705	105.680374
260	2	24.521324	132.748062
270	1	20.291386	108.176743
270	2	24.738649	133.495270
280	1	21.021143	110.669785
280	2	24.937841	134.209274
290	1	21.766848	113.158890
290	2	25.169191	134.871918
300	1	22.527723	115.641418
300	2	25.476841	135.453430
310	1	23.293747	118.087761
310	2	25.851992	135.940399
320	1	24.052086	120.464386
320	2	26.268929	136.332474
330	1	24.805080	122.777557
330	2	26.718491	136.608429
340	1	25.554714	125.029297
340	2	27.201168	136.720337
350	1	26.300838	127.219276
350	2	27.649597	136.777878
360	1	27.041645	129.347626
360	2	28.059971	136.882858
370	1	27.775057	131.414856
370	2	28.455385	137.032822
380	1	28.499662	133.421448
380	2	28.832539	137.224564
390	1	29.214489	135.367813
390	2	29.186920	137.455734
400	1	29.918661	137.254257
400	2	29.514410	137.723618
410	1	30.616854	139.095520
410	2	29.808689	138.026993
420	1	31.319357	140.919769
420	2	30.041416	138.384674
430	1	32.027092	142.732101
430	2	30.235699	138.770126
440	1	32.739304	144.533051
440	2	30.410337	139.166306
450	1	33.455502	146.322693
450	2	30.575464	139.566864
