0	1	7.814675	50.154102
0	2	27.408110	119.386940
10	1	8.199424	52.988327
10	2	27.834229	120.708870
20	1	8.610351	55.837273
20	2	28.265043	122.029266
30	1	9.047075	58.700542
30	2	28.700548	123.348129
40	1	9.509707	61.577812
40	2	29.140739	124.665436
50	1	9.998912	64.470474
50	2	29.585613	125.981171
60	1	10.516343	67.384041
60	2	30.035164	127.295311
70	1	11.059248	70.307121
70	2	30.489389	128.607849
80	1	11.626750	73.238075
80	2	30.948278	129.918747
90	1	12.219078	76.176437
90	2	31.411827	131.228027
100	1	12.836589	79.121849
100	2	31.880028	132.535629
110	1	13.480126	82.076645
110	2	32.352871	133.841568
120	1	14.149074	85.038445
120	2	32.830357	135.145828
130	1	14.842795	88.005997
130	2	33.312466	136.448364
140	1	15.561218	90.979004
140	2	33.799202	137.749191
150	1	16.304392	93.956978
150	2	34.290554	139.048294
160	1	17.072392	96.939339
160	2	34.786514	140.345627
170	1	17.865252	99.925491
170	2	35.287079	141.641190
180	1	18.682930	102.914848
180	2	35.792236	142.934982
190	1	19.525366	105.906792
190	2	36.301983	144.226959
200	1	20.392546	108.900658
200	2	36.816307	145.517136
210	1	21.284479	111.895790
210	2	37.335209	146.805466
220	1	22.201181	114.891472
220	2	37.858677	148.091949
230	1	23.142647	117.887009
230	2	38.386703	149.376572
240	1	24.108852	120.881691
240	2	38.919281	150.659302
250	1	25.099766	123.874802
250	2	39.456406	151.940155
260	1	26.115351	126.865608
260	2	39.998070	153.219086
270	1	27.155558	129.853378
270	2	40.541653	154.489868
280	1	28.220325	132.837372
280	2	41.070560	155.711075
290	1	29.309574	135.816849
290	2	41.581356	156.875061
300	1	30.423206	138.791092
300	2	42.070518	157.982574
310	1	31.561111	141.759354
310	2	42.533764	159.035568
320	1	32.723160	144.720932
320	2	42.967289	160.036041
330	1	33.909203	147.675095
330	2	43.368149	160.985397
340	1	35.119076	150.621155
340	2	43.734325	161.884308
350	1	36.352600	153.558426
350	2	44.064690	162.732986
360	1	37.609581	156.486237
360	2	44.358906	163.531189
370	1	38.889805	159.403915
370	2	44.617348	164.278427
380	1	40.193039	162.310852
380	2	44.841015	164.973953
390	1	41.519032	165.206375
390	2	45.031452	165.616837
400	1	42.862404	168.079712
400	2	45.190704	166.206085
410	1	44.201210	170.891220
410	2	45.321190	166.740601
420	1	45.537487	173.648239
420	2	45.425133	167.219437
430	1	46.891369	176.382721
430	2	45.505554	167.641632
440	1	48.264740	179.096222
440	2	45.566792	168.006042
450	1	49.655792	181.789658
450	2	45.613560	168.311615
