0	1	5.250000	407.607422
0	2	5.758250	440.222229
10	1	5.250000	409.552002
10	2	5.758250	441.611115
20	1	5.250000	411.496552
20	2	5.758250	443.000000
30	1	5.250000	413.441132
30	2	5.758250	444.388885
40	1	5.250000	415.385712
40	2	5.758250	445.777771
50	1	5.250000	417.330292
50	2	5.758250	447.166656
60	1	5.250000	419.274872
60	2	5.758250	448.555542
70	1	5.250000	421.219452
70	2	5.758250	449.944458
80	1	5.250000	423.164032
80	2	5.758250	451.333344
90	1	5.250000	425.108612
90	2	5.758250	452.722229
100	1	5.250000	427.053192
100	2	5.758250	454.111115
110	1	5.250000	428.997772
110	2	5.758250	455.500000
120	1	5.250000	430.942352
120	2	5.758250	456.888885
130	1	5.250000	432.886932
130	2	5.758250	458.277771
140	1	5.250000	434.831482
140	2	5.758250	459.666656
150	1	5.250000	436.776062
150	2	5.758250	461.055542
160	1	5.250000	438.720612
160	2	5.758250	462.444458
170	1	5.250000	440.665161
170	2	5.758250	463.833344
180	1	5.250000	442.609711
180	2	5.758250	465.222229
190	1	5.250000	444.554260
190	2	5.758250	466.611115
200	1	5.250000	446.498810
200	2	5.758250	468.000000
210	1	5.250000	448.443329
210	2	5.758250	469.388885
220	1	5.250000	450.387848
220	2	5.758250	470.777771
230	1	5.250000	452.332367
230	2	5.758250	472.166656
240	1	5.250000	454.276886
240	2	5.758250	473.513824
250	1	5.250000	456.221405
250	2	5.758250	474.781982
260	1	5.250000	458.165894
260	2	5.758250	475.969879
270	1	5.250000	460.110382
270	2	5.758250	477.076843
280	1	5.250000	462.054871
280	2	5.758250	478.103455
290	1	5.250000	463.999359
290	2	5.758250	479.050110
300	1	5.250000	465.943817
300	2	5.758250	479.916931
310	1	5.250000	467.888306
310	2	5.758250	480.703827
320	1	5.250000	469.832764
320	2	5.758250	481.410736
330	1	5.250000	471.777222
330	2	5.758250	482.037659
340	1	5.250000	473.721680
340	2	5.758250	482.584564
350	1	5.250000	475.666138
350	2	5.758250	483.051422
360	1	5.250017	477.603546
360	2	5.758250	483.438324
370	1	5.250064	479.492737
370	2	5.758250	483.745209
380	1	5.250109	481.313599
380	2	5.758250	483.972107
390	1	5.250081	483.074188
390	2	5.758250	484.118988
400	1	5.250036	484.777863
400	2	5.758250	484.185883
410	1	5.250000	486.455444
410	2	5.758250	484.192963
420	1	5.249995	488.121613
420	2	5.758250	484.196716
430	1	5.250000	489.777222
430	2	5.758250	484.201447
440	1	5.250007	491.420929
440	2	5.758250	484.206329
450	1	5.250016	493.045624
450	2	5.758250	484.211182
