0	1	5.250287	185.951080
0	2	6.160000	229.133331
10	1	5.250233	187.888229
10	2	6.160000	229.966660
20	1	5.250185	189.825836
20	2	6.160000	230.800003
30	1	5.250142	191.763916
30	2	6.160000	231.633331
40	1	5.250103	193.702454
40	2	6.160000	232.466660
50	1	5.250068	195.641479
50	2	6.160000	233.300003
60	1	5.250038	197.580978
60	2	6.160000	234.133331
70	1	5.250011	199.520950
70	2	6.160000	234.966660
80	1	5.249988	201.461411
80	2	6.160000	235.800003
90	1	5.249968	203.402344
90	2	6.160000	236.633331
100	1	5.249951	205.343719
100	2	6.160000	237.466660
110	1	5.249938	207.285568
110	2	6.160000	238.300003
120	1	5.249926	209.227844
120	2	6.160000	239.133331
130	1	5.249917	211.170532
130	2	6.160000	239.966660
140	1	5.249909	213.113632
140	2	6.160000	240.800003
150	1	5.249904	215.057129
150	2	6.160000	241.633331
160	1	5.249901	217.000992
160	2	6.160000	242.466660
170	1	5.249898	218.945206
170	2	6.160000	243.300003
180	1	5.249897	220.889755
180	2	6.160000	244.133331
190	1	5.249898	222.834595
190	2	6.160000	244.966660
200	1	5.249899	224.779739
200	2	6.160000	245.800003
210	1	5.249901	226.725143
210	2	6.160000	246.633331
220	1	5.249920	228.663712
220	2	6.160000	247.443008
230	1	5.249971	230.554138
230	2	6.160000	248.203079
240	1	5.250019	232.376236
240	2	6.160000	248.913071
250	1	5.249995	234.138016
250	2	6.160000	249.572693
260	1	5.249962	235.840500
260	2	6.160000	250.182175
270	1	5.249965	237.483368
270	2	6.160000	250.741653
280	1	5.249983	239.066315
280	2	6.160000	251.251205
290	1	5.249992	240.589233
290	2	6.160000	251.710800
300	1	5.249990	242.052231
300	2	6.160000	252.120392
310	1	5.249987	243.455368
310	2	6.160000	252.479980
320	1	5.249988	244.798676
320	2	6.160000	252.789566
330	1	5.249992	246.082153
330	2	6.160000	253.049149
340	1	5.249996	247.305740
340	2	6.160000	253.258743
350	1	5.249998	248.469467
350	2	6.160000	253.418320
360	1	5.249999	249.573303
360	2	6.160000	253.527908
370	1	5.250000	250.617264
370	2	6.160000	253.587479
380	1	5.250009	251.601624
380	2	6.160000	253.601440
390	1	5.250015	252.525909
390	2	6.160000	253.606720
400	1	5.250004	253.390244
400	2	6.160000	253.612396
410	1	5.249728	254.199539
410	2	6.160000	253.618225
420	1	5.249600	254.989090
420	2	6.160000	253.624039
430	1	5.249934	255.766937
430	2	6.160000	253.629837
440	1	5.250140	256.534943
440	2	6.160000	253.635635
450	1	5.250072	257.290039
450	2	6.160000	253.641418
