0	1	4.387295	164.972427
0	2	-1.627153	224.632416
10	1	4.223624	168.151306
10	2	-1.824699	226.007187
20	1	4.047637	171.325043
20	2	-2.022542	227.381912
30	1	3.859224	174.493057
30	2	-2.220504	228.756622
40	1	3.658330	177.654892
40	2	-2.417840	230.131424
50	1	3.444954	180.810104
50	2	-2.615405	231.506180
60	1	3.219151	183.958344
60	2	-2.813585	232.880859
70	1	2.981029	187.099289
70	2	-3.011084	234.255630
80	1	2.730748	190.232727
80	2	-3.208497	235.630432
90	1	2.468515	193.358475
90	2	-3.406604	237.005112
100	1	2.194580	196.476425
100	2	-3.603950	238.379913
110	1	1.909231	199.586548
110	2	-3.801429	239.754684
120	1	1.612789	202.688843
120	2	-3.999114	241.129440
130	1	1.305605	205.783371
130	2	-4.197276	242.504120
140	1	0.988056	208.870239
140	2	-4.394567	243.878922
150	1	0.660539	211.949600
150	2	-4.592128	245.253693
160	1	0.323471	215.021667
160	2	-4.790146	246.628387
170	1	-0.022720	218.086639
170	2	-4.987867	248.003128
180	1	-0.377686	221.145844
180	2	-5.185276	249.377914
190	1	-0.739236	224.188141
190	2	-5.382860	250.752686
200	1	-1.100235	227.162369
200	2	-5.581120	252.127350
210	1	-1.460628	230.073730
210	2	-5.778480	253.502136
220	1	-1.820715	232.925018
220	2	-5.975940	254.876923
230	1	-2.180607	235.716324
230	2	-6.171967	256.236847
240	1	-2.539678	238.446915
240	2	-6.362163	257.562500
250	1	-2.896899	241.117645
250	2	-6.547638	258.853455
260	1	-3.251219	243.728165
260	2	-6.728282	260.109589
270	1	-3.601950	246.278625
270	2	-6.904408	261.330902
280	1	-3.948529	248.769165
280	2	-7.074676	262.517731
290	1	-4.290383	251.199890
290	2	-7.240237	263.669891
300	1	-4.626931	253.570847
300	2	-7.400898	264.787415
310	1	-4.957666	255.882080
310	2	-7.557098	265.870239
320	1	-5.282181	258.133636
320	2	-7.707686	266.918488
330	1	-5.600127	260.325592
330	2	-7.853175	267.932129
340	1	-5.911190	262.457947
340	2	-7.993917	268.911072
350	1	-6.215085	264.530823
350	2	-8.129713	269.855347
360	1	-6.511560	266.544189
360	2	-8.260931	270.764954
370	1	-6.800395	268.498077
370	2	-8.386723	271.639984
380	1	-7.081398	270.392548
380	2	-8.507258	272.480377
390	1	-7.354398	272.227631
390	2	-8.623066	273.286133
400	1	-7.619244	274.003296
400	2	-8.733951	274.057220
410	1	-7.875802	275.719604
410	2	-8.839869	274.793640
420	1	-8.123961	277.376556
420	2	-8.941053	275.495392
430	1	-8.363656	278.974426
430	2	-9.037157	276.162537
440	1	-8.594744	280.512787
440	2	-9.127901	276.795074
450	1	-8.817904	281.996307
450	2	-9.213693	277.392944
