0	1	6.536514	39.046722
0	2	25.750660	114.084366
10	1	6.820600	41.791798
10	2	26.157961	115.412209
20	1	7.127120	44.557072
20	2	26.569971	116.738594
30	1	7.457586	47.342594
30	2	26.986689	118.063515
40	1	7.814675	50.154102
40	2	27.408110	119.386940
50	1	8.199424	52.988327
50	2	27.834229	120.708870
60	1	8.610351	55.837273
60	2	28.265043	122.029266
70	1	9.047075	58.700542
70	2	28.700548	123.348129
80	1	9.509707	61.577812
80	2	29.140739	124.665436
90	1	9.998912	64.470474
90	2	29.585613	125.981171
100	1	10.516343	67.384041
100	2	30.035164	127.295311
110	1	11.059248	70.307121
110	2	30.489389	128.607849
120	1	11.626750	73.238075
120	2	30.948278	129.918747
130	1	12.219078	76.176437
130	2	31.411827	131.228027
140	1	12.836589	79.121849
140	2	31.880028	132.535629
150	1	13.480126	82.076645
150	2	32.352871	133.841568
160	1	14.149074	85.038445
160	2	32.830357	135.145828
170	1	14.842795	88.005997
170	2	33.312466	136.448364
180	1	15.561218	90.979004
180	2	33.799202	137.749191
190	1	16.304392	93.956978
190	2	34.290554	139.048294
200	1	17.072392	96.939339
200	2	34.777737	140.321640
210	1	17.865252	99.925491
210	2	35.249805	141.537262
220	1	18.682930	102.914848
220	2	35.704765	142.695084
230	1	19.525366	105.906792
230	2	36.138432	143.796295
240	1	20.392546	108.900658
240	2	36.546577	144.842865
250	1	21.284479	111.895790
250	2	36.925697	145.836411
260	1	22.201181	114.891472
260	2	37.273212	146.777908
270	1	23.142647	117.887009
270	2	37.587505	147.667709
280	1	24.108852	120.881691
280	2	37.867809	148.505783
290	1	25.099766	123.874802
290	2	38.114143	149.291779
300	1	26.115351	126.865608
300	2	38.327187	150.025101
310	1	27.155558	129.853378
310	2	38.508232	150.704971
320	1	28.217173	132.829071
320	2	38.659088	151.330490
330	1	29.282854	135.751404
330	2	38.782043	151.900696
340	1	30.342863	138.601791
340	2	38.879532	152.414642
350	1	31.402430	141.387955
350	2	38.953938	152.871536
360	1	32.463974	144.109467
360	2	39.008991	153.270416
370	1	33.527069	146.765793
370	2	39.049393	153.610397
380	1	34.589012	149.357529
380	2	39.079624	153.890640
390	1	35.647209	151.885544
390	2	39.103050	154.110443
400	1	36.700027	154.350510
400	2	39.122543	154.269272
410	1	37.746254	156.752914
410	2	39.134949	154.368347
420	1	38.790165	159.105087
420	2	39.139271	154.409943
430	1	39.847034	161.441391
430	2	39.139568	154.415497
440	1	40.916126	163.764404
440	2	39.139008	154.420776
450	1	41.994869	166.073914
450	2	39.137955	154.426514
