0	1	3.004689	187.817673
0	2	-1.316758	229.615677
10	1	2.847322	189.748795
10	2	-1.435321	230.440521
20	1	2.684909	191.679977
20	2	-1.553937	231.265381
30	1	2.517490	193.611206
30	2	-1.672597	232.090225
40	1	2.345111	195.542480
40	2	-1.791581	232.915009
50	1	2.167828	197.473801
50	2	-1.910139	233.739868
60	1	1.985704	199.405151
60	2	-2.028456	234.564758
70	1	1.798811	201.336517
70	2	-2.146979	235.389618
80	1	1.607228	203.267914
80	2	-2.265621	236.214462
90	1	1.411041	205.199310
90	2	-2.384571	237.039261
100	1	1.210343	207.130707
100	2	-2.503020	237.864136
110	1	1.005232	209.062088
110	2	-2.621340	238.689026
120	1	0.795811	210.993423
120	2	-2.739905	239.513885
130	1	0.582190	212.924728
130	2	-2.858508	240.338730
140	1	0.364482	214.855957
140	2	-2.977185	241.163574
150	1	0.142803	216.787125
150	2	-3.096166	241.988373
160	1	-0.082725	218.718201
160	2	-3.214668	242.813232
170	1	-0.311979	220.649185
170	2	-3.332986	243.638123
180	1	-0.544832	222.580048
180	2	-3.451552	244.462982
190	1	-0.781156	224.510788
190	2	-3.570165	245.287827
200	1	-1.020822	226.441376
200	2	-3.688831	246.112671
210	1	-1.263698	228.371826
210	2	-3.807815	246.937469
220	1	-1.509654	230.302124
220	2	-3.926360	247.762329
230	1	-1.758557	232.232239
230	2	-4.044668	248.587219
240	1	-2.010277	234.162170
240	2	-4.163226	249.412079
250	1	-2.264521	236.090744
250	2	-4.281842	250.236923
260	1	-2.517605	237.991928
260	2	-4.400495	251.061768
270	1	-2.763921	239.826614
270	2	-4.519475	251.886566
280	1	-3.003987	241.598648
280	2	-4.634350	252.685532
290	1	-3.238274	243.311539
290	2	-4.741891	253.435440
300	1	-3.466547	244.965256
300	2	-4.842503	254.135727
310	1	-3.688381	246.559479
310	2	-4.935990	254.786163
320	1	-3.903401	248.094055
320	2	-5.022504	255.386932
330	1	-4.111351	249.569061
330	2	-5.101991	255.938217
340	1	-4.312043	250.984619
340	2	-5.174160	256.440125
350	1	-4.505318	252.340790
350	2	-5.239050	256.892578
360	1	-4.691013	253.637619
360	2	-5.296852	257.295563
370	1	-4.868963	254.875076
370	2	-5.347615	257.649017
380	1	-5.039022	256.053192
380	2	-5.391301	257.952972
390	1	-5.201076	257.171936
390	2	-5.427886	258.207428
400	1	-5.355022	258.231384
400	2	-5.457359	258.412415
410	1	-5.503384	259.249298
410	2	-5.479717	258.567902
420	1	-5.650379	260.255280
420	2	-5.494958	258.673889
430	1	-5.796604	261.254089
430	2	-5.503083	258.730408
440	1	-5.941937	262.245392
440	2	-5.504870	258.742828
450	1	-6.085625	263.224243
450	2	-5.505623	258.748047
