0	1	5.190022	44.618195
0	2	8.750000	120.777779
10	1	5.192338	47.429420
10	2	8.750000	122.166664
20	1	5.197925	50.270054
20	2	8.750000	123.555557
30	1	5.205435	53.136829
30	2	8.750000	124.944443
40	1	5.213502	56.021969
40	2	8.750000	126.333336
50	1	5.221821	58.925182
50	2	8.750000	127.722221
60	1	5.230108	61.846329
60	2	8.750000	129.111115
70	1	5.238008	64.787094
70	2	8.750000	130.500000
80	1	5.245453	67.753403
80	2	8.750000	131.888885
90	1	5.251726	70.733665
90	2	8.750000	133.277771
100	1	5.257000	73.726326
100	2	8.750000	134.666672
110	1	5.261680	76.731110
110	2	8.750000	136.055557
120	1	5.265796	79.747902
120	2	8.750000	137.444443
130	1	5.269291	82.779274
130	2	8.750000	138.833328
140	1	5.272013	85.822968
140	2	8.750000	140.222229
150	1	5.274036	88.877769
150	2	8.750000	141.611115
160	1	5.275569	91.943542
160	2	8.750000	143.000000
170	1	5.276680	95.019966
170	2	8.750000	144.388885
180	1	5.277367	98.106659
180	2	8.750000	145.777771
190	1	5.277654	101.203217
190	2	8.750000	147.166672
200	1	5.277600	104.309212
200	2	8.750000	148.555557
210	1	5.277261	107.424194
210	2	8.750000	149.944443
220	1	5.276684	110.547691
220	2	8.750000	151.333328
230	1	5.275904	113.679222
230	2	8.750000	152.722076
240	1	5.274958	116.818291
240	2	8.750629	154.076645
250	1	5.273879	119.964386
250	2	8.753118	155.371765
260	1	5.272698	123.117004
260	2	8.755666	156.606735
270	1	5.271444	126.275627
270	2	8.754477	157.781250
280	1	5.270140	129.439713
280	2	8.745618	158.895630
290	1	5.268807	132.608734
290	2	8.725964	159.949966
300	1	5.267465	135.782166
300	2	8.693457	160.944107
310	1	5.266129	138.959473
310	2	8.647070	161.877716
320	1	5.264813	142.140106
320	2	8.586687	162.750397
330	1	5.263529	145.323532
330	2	8.512976	163.561783
340	1	5.262287	148.509232
340	2	8.427279	164.311569
350	1	5.261094	151.696686
350	2	8.331520	164.999496
360	1	5.259959	154.884903
360	2	8.228124	165.625458
370	1	5.258903	158.053604
370	2	8.119928	166.189453
380	1	5.257932	161.157471
380	2	8.009733	166.691559
390	1	5.257005	164.196915
390	2	7.900414	167.132019
400	1	5.256134	167.176987
400	2	7.796179	167.511566
410	1	5.255359	170.097580
410	2	7.701962	167.831238
420	1	5.254663	172.962967
420	2	7.622211	168.092026
430	1	5.254025	175.808014
430	2	7.560273	168.294632
440	1	5.253453	178.644241
440	2	7.518797	168.439606
450	1	5.252936	181.471497
450	2	7.493130	168.526993
