0	1	-0.755979	235.672241
0	2	-3.887598	279.989166
10	1	-1.019995	238.140594
10	2	-4.043550	281.369293
20	1	-1.287673	240.609421
20	2	-4.199502	282.749390
30	1	-1.558821	243.078766
30	2	-4.355454	284.129486
40	1	-1.833244	245.548691
40	2	-4.511406	285.509583
50	1	-2.110745	248.019226
50	2	-4.667358	286.889709
60	1	-2.391125	250.490433
60	2	-4.823310	288.269806
70	1	-2.674185	252.962341
70	2	-4.979263	289.649902
80	1	-2.959723	255.434998
80	2	-5.135215	291.030029
90	1	-3.247536	257.908386
90	2	-5.291167	292.410126
100	1	-3.537421	260.382538
100	2	-5.447119	293.790222
110	1	-3.829174	262.857513
110	2	-5.603071	295.170349
120	1	-4.122588	265.333252
120	2	-5.759023	296.550446
130	1	-4.417459	267.809784
130	2	-5.914975	297.930542
140	1	-4.713581	270.287109
140	2	-6.070927	299.310638
150	1	-5.010747	272.765228
150	2	-6.226879	300.690765
160	1	-5.308752	275.244141
160	2	-6.382831	302.070862
170	1	-5.607388	277.723816
170	2	-6.538783	303.450958
180	1	-5.906448	280.204224
180	2	-6.694735	304.831085
190	1	-6.205727	282.685394
190	2	-6.850687	306.211182
200	1	-6.505018	285.167297
200	2	-7.006639	307.591278
210	1	-6.804115	287.649872
210	2	-7.162591	308.971405
220	1	-7.102811	290.133148
220	2	-7.318543	310.351501
230	1	-7.400901	292.617065
230	2	-7.474495	311.731598
240	1	-7.698179	295.101654
240	2	-7.630447	313.111694
250	1	-7.994440	297.586823
250	2	-7.786399	314.491821
260	1	-8.289477	300.072601
260	2	-7.942348	315.871918
270	1	-8.583089	302.558929
270	2	-8.098302	317.252014
280	1	-8.875069	305.045807
280	2	-8.254425	318.632111
290	1	-9.165212	307.533203
290	2	-8.410370	320.012207
300	1	-9.453316	310.021088
300	2	-8.564940	321.384796
310	1	-9.739176	312.509430
310	2	-8.717659	322.737671
320	1	-10.022590	314.998260
320	2	-8.867936	324.070679
330	1	-10.303354	317.487488
330	2	-9.015497	325.383820
340	1	-10.581266	319.977142
340	2	-9.161383	326.676971
350	1	-10.856026	322.468018
350	2	-9.304580	327.950317
360	1	-11.122727	324.913605
360	2	-9.445271	329.203827
370	1	-11.379634	327.291687
370	2	-9.583651	330.437500
380	1	-11.626998	329.610229
380	2	-9.719809	331.651276
390	1	-11.864385	331.870148
390	2	-9.853222	332.845215
400	1	-12.091850	334.070862
400	2	-9.984558	334.019287
410	1	-12.309834	336.212341
410	2	-10.113163	335.173553
420	1	-12.518649	338.294708
420	2	-10.239701	336.307892
430	1	-12.718531	340.317932
430	2	-10.363061	337.422485
440	1	-12.911866	342.305786
440	2	-10.484769	338.517120
450	1	-13.100947	344.282928
450	2	-10.603741	339.591949
