0	1	139.713394	296.574280
0	2	153.696243	312.964783
10	1	141.602310	298.220825
10	2	155.227219	314.163605
20	1	143.501846	299.855560
20	2	156.764008	315.354950
30	1	145.411911	301.478363
30	2	158.306610	316.538788
40	1	147.332382	303.089142
40	2	159.854965	317.715088
50	1	149.263153	304.687805
50	2	161.409027	318.883850
60	1	151.204117	306.274261
60	2	162.968781	320.044983
70	1	153.155167	307.848389
70	2	164.534180	321.198517
80	1	155.116196	309.410156
80	2	166.105179	322.344391
90	1	157.087082	310.959412
90	2	167.681763	323.482574
100	1	159.067734	312.496124
100	2	169.263870	324.613068
110	1	161.058029	314.020203
110	2	170.851486	325.735809
120	1	163.057877	315.531525
120	2	172.444565	326.850800
130	1	165.067154	317.030060
130	2	174.043060	327.957977
140	1	167.085770	318.515717
140	2	175.646957	329.057343
150	1	169.113617	319.988403
150	2	177.256195	330.148865
160	1	171.150604	321.448090
160	2	178.870758	331.232483
170	1	173.196609	322.894684
170	2	180.490601	332.308228
180	1	175.251541	324.328125
180	2	182.115677	333.376007
190	1	177.315292	325.748352
190	2	183.745972	334.435852
200	1	179.387787	327.155304
200	2	185.381424	335.487671
210	1	181.468918	328.548889
210	2	187.022003	336.531525
220	1	183.558594	329.929108
220	2	188.666290	337.569580
230	1	185.656708	331.295898
230	2	190.313171	338.604004
240	1	187.763168	332.649170
240	2	191.968521	339.626038
250	1	189.877899	333.988861
250	2	193.641739	340.620056
260	1	192.000809	335.314972
260	2	195.340820	341.570404
270	1	194.131790	336.627441
270	2	197.069641	342.465698
280	1	196.270782	337.926178
280	2	198.827957	343.300812
290	1	198.417664	339.211212
290	2	200.612473	344.076813
300	1	200.572388	340.482422
300	2	202.418457	344.799774
310	1	202.726944	341.735352
310	2	204.240646	345.479340
320	1	204.842957	342.949585
320	2	206.073929	346.127472
330	1	206.906311	344.118713
330	2	207.913467	346.757416
340	1	208.924500	345.245850
340	2	209.754715	347.382812
350	1	210.898224	346.330505
350	2	211.593323	348.016846
360	1	212.826706	347.373291
360	2	213.425018	348.671600
370	1	214.708603	348.375824
370	2	215.245728	349.357086
380	1	216.542969	349.339722
380	2	217.051758	350.080627
390	1	218.329254	350.266083
390	2	218.840256	350.846100
400	1	220.067032	351.155762
400	2	220.609833	351.653473
410	1	221.755859	352.009583
410	2	222.361359	352.498260
420	1	223.395187	352.828552
420	2	224.100235	353.368286
430	1	224.984467	353.613525
430	2	225.836609	354.243530
440	1	226.523270	354.365356
440	2	227.577362	355.110199
450	1	228.011230	355.084717
450	2	229.325012	355.962891
