0	1	-1.602396	198.116959
0	2	-21.134621	255.836426
10	1	-2.189619	200.525101
10	2	-21.595802	257.146515
20	1	-2.798987	202.926788
20	2	-22.056961	258.456604
30	1	-3.429760	205.322220
30	2	-22.518103	259.766693
40	1	-4.081123	207.711609
40	2	-22.979303	261.076782
50	1	-4.752194	210.095215
50	2	-23.440060	262.387024
60	1	-5.442026	212.473297
60	2	-23.901731	263.696930
70	1	-6.149621	214.846161
70	2	-24.363270	265.006897
80	1	-6.873940	217.214172
80	2	-24.824642	266.316895
90	1	-7.613914	219.577667
90	2	-25.285892	267.626984
100	1	-8.368455	221.937012
100	2	-25.747080	268.937042
110	1	-9.136471	224.292603
110	2	-26.208239	270.247131
120	1	-9.916876	226.644836
120	2	-26.669392	271.557251
130	1	-10.708603	228.994095
130	2	-27.130529	272.867340
140	1	-11.510620	231.340759
140	2	-27.591721	274.177429
150	1	-12.321937	233.685211
150	2	-28.052496	275.487640
160	1	-13.141609	236.027802
160	2	-28.514200	276.797546
170	1	-13.968745	238.368881
170	2	-28.975723	278.107513
180	1	-14.802502	240.708771
180	2	-29.431438	279.401489
190	1	-15.642086	243.047745
190	2	-29.866461	280.637085
200	1	-16.486753	245.386093
200	2	-30.279892	281.811523
210	1	-17.335806	247.724091
210	2	-30.671522	282.924103
220	1	-18.188589	250.061951
220	2	-31.041437	283.975006
230	1	-19.044498	252.399902
230	2	-31.389769	284.964569
240	1	-19.902969	254.738129
240	2	-31.716534	285.892914
250	1	-20.763489	257.076782
250	2	-32.021801	286.760010
260	1	-21.625591	259.416046
260	2	-32.305332	287.565887
270	1	-22.488869	261.756042
270	2	-32.567226	288.310455
280	1	-23.352959	264.096832
280	2	-32.807980	288.993530
290	1	-24.217550	266.438507
290	2	-33.027168	289.615295
300	1	-25.082373	268.781128
300	2	-33.224613	290.175781
310	1	-25.947193	271.124756
310	2	-33.400417	290.674988
320	1	-26.811808	273.469360
320	2	-33.554623	291.112915
330	1	-27.676043	275.815002
330	2	-33.687225	291.489502
340	1	-28.539743	278.161682
340	2	-33.798237	291.804810
350	1	-29.402777	280.509338
350	2	-33.887661	292.058777
360	1	-30.265030	282.858032
360	2	-33.955498	292.251434
370	1	-31.126406	285.207703
370	2	-34.001751	292.382812
380	1	-31.987259	287.559875
380	2	-34.026413	292.452850
390	1	-32.835159	289.880646
390	2	-34.031361	292.466919
400	1	-33.658550	292.136322
400	2	-34.032509	292.470184
410	1	-34.463680	294.344879
410	2	-34.033882	292.474060
420	1	-35.262669	296.541321
420	2	-34.035343	292.478210
430	1	-36.056843	298.729187
430	2	-34.036793	292.482330
440	1	-36.846020	300.906525
440	2	-34.038239	292.486450
450	1	-37.629940	303.072388
450	2	-34.039688	292.490570
