0	1	5.248775	341.046417
0	2	2.338254	355.318878
10	1	5.248903	343.782166
10	2	2.368634	357.679779
20	1	5.249025	346.515076
20	2	2.397871	360.040710
30	1	5.249139	349.245300
30	2	2.425789	362.401672
40	1	5.249246	351.973022
40	2	2.452228	364.762634
50	1	5.249345	354.698456
50	2	2.477041	367.123596
60	1	5.249436	357.421783
60	2	2.500100	369.484619
70	1	5.249519	360.143188
70	2	2.521295	371.845612
80	1	5.249596	362.862854
80	2	2.540540	374.206665
90	1	5.249666	365.580994
90	2	2.557770	376.567719
100	1	5.249729	368.297791
100	2	2.572947	378.928772
110	1	5.249785	371.013367
110	2	2.586059	381.289856
120	1	5.249836	373.727966
120	2	2.597126	383.650940
130	1	5.249881	376.441742
130	2	2.606197	386.012024
140	1	5.249921	379.154816
140	2	2.613357	388.373138
150	1	5.249956	381.867401
150	2	2.618723	390.734253
160	1	5.249986	384.579620
160	2	2.622454	393.095367
170	1	5.250011	387.291656
170	2	2.624746	395.456451
180	1	5.250034	390.003632
180	2	2.625838	397.817566
190	1	5.250052	392.715698
190	2	2.626010	400.178680
200	1	5.250068	395.428009
200	2	2.625640	402.539795
210	1	5.250080	398.140625
210	2	2.625177	404.900909
220	1	5.250090	400.853729
220	2	2.624875	407.262024
230	1	5.250097	403.567413
230	2	2.624785	409.623138
240	1	5.250103	406.281769
240	2	2.624835	411.984253
250	1	5.250106	408.996918
250	2	2.624933	414.345337
260	1	5.250108	411.712921
260	2	2.625010	416.706451
270	1	5.250109	414.429901
270	2	2.625045	419.067566
280	1	5.250108	417.147919
280	2	2.625044	421.428680
290	1	5.250106	419.867065
290	2	2.625026	423.789795
300	1	5.250103	422.587402
300	2	2.625008	426.150909
310	1	5.250101	425.308990
310	2	2.624997	428.512024
320	1	5.250097	428.031860
320	2	2.624995	430.873138
330	1	5.250093	430.756073
330	2	2.624997	433.234253
340	1	5.250088	433.481689
340	2	2.625001	435.595337
350	1	5.250083	436.208710
350	2	2.625004	437.956451
360	1	5.250078	438.937164
360	2	2.625005	440.317566
370	1	5.250073	441.667114
370	2	2.625004	442.678680
380	1	5.250068	444.398529
380	2	2.625004	445.039795
390	1	5.250062	447.131439
390	2	2.625003	447.400909
400	1	5.250058	449.865845
400	2	2.625002	449.762024
410	1	5.250053	452.601715
410	2	2.625002	452.123138
420	1	5.250048	455.339111
420	2	2.625002	454.484253
430	1	5.250043	458.077972
430	2	2.625002	456.845337
440	1	5.250039	460.818298
440	2	2.625002	459.206451
450	1	5.250035	463.560059
450	2	2.625002	461.567566
