0	1	5.191796	141.830002
0	2	1.750000	182.961105
10	1	5.190022	144.618195
10	2	1.750000	185.322220
20	1	5.192338	147.429413
20	2	1.750000	187.683334
30	1	5.197925	150.270050
30	2	1.750000	190.044449
40	1	5.205435	153.136826
40	2	1.750000	192.405548
50	1	5.213502	156.021973
50	2	1.750000	194.766663
60	1	5.221821	158.925186
60	2	1.750000	197.127777
70	1	5.230108	161.846329
70	2	1.750000	199.488892
80	1	5.238008	164.787094
80	2	1.750000	201.850006
90	1	5.245453	167.753403
90	2	1.750000	204.211105
100	1	5.251726	170.733673
100	2	1.750000	206.572220
110	1	5.257000	173.726334
110	2	1.750000	208.933334
120	1	5.261680	176.731110
120	2	1.750000	211.294449
130	1	5.265796	179.747910
130	2	1.750000	213.655548
140	1	5.269291	182.779266
140	2	1.750000	216.016663
150	1	5.272013	185.822968
150	2	1.750000	218.377777
160	1	5.274036	188.877762
160	2	1.750000	220.738892
170	1	5.275569	191.943542
170	2	1.750000	223.100006
180	1	5.276680	195.019958
180	2	1.750000	225.461105
190	1	5.277367	198.106659
190	2	1.750000	227.822220
200	1	5.277654	201.203217
200	2	1.750000	230.183334
210	1	5.277600	204.309219
210	2	1.750000	232.544449
220	1	5.277261	207.424194
220	2	1.749840	234.881866
230	1	5.276684	210.547699
230	2	1.748792	237.151077
240	1	5.275904	213.679230
240	2	1.747668	239.350342
250	1	5.274958	216.818283
250	2	1.749072	241.478928
260	1	5.273879	219.964386
260	2	1.756110	243.537125
270	1	5.272698	223.117004
270	2	1.771351	245.525314
280	1	5.271444	226.275620
280	2	1.796379	247.443512
290	1	5.270140	229.439713
290	2	1.831843	249.291641
300	1	5.268807	232.608734
300	2	1.877719	251.069534
310	1	5.267465	235.782166
310	2	1.933558	252.777100
320	1	5.266129	238.959473
320	2	1.998628	254.414276
330	1	5.264813	242.140106
330	2	2.071984	255.981003
340	1	5.263529	245.323532
340	2	2.152489	257.477264
350	1	5.262287	248.509232
350	2	2.238836	258.903076
360	1	5.261094	251.696686
360	2	2.329585	260.258423
370	1	5.259956	254.885361
370	2	2.423202	261.543427
380	1	5.258878	258.074768
380	2	2.518110	262.758087
390	1	5.257863	261.264374
390	2	2.612735	263.902557
400	1	5.256912	264.453735
400	2	2.705553	264.976929
410	1	5.256031	267.642059
410	2	2.795131	265.981293
420	1	5.255226	270.813293
420	2	2.880169	266.915802
430	1	5.254474	273.964294
430	2	2.959534	267.780518
440	1	5.253788	277.106415
440	2	3.032294	268.575562
450	1	5.253163	280.238312
450	2	3.097746	269.300995
