0	1	5.518389	107.307465
0	2	2.212113	185.810959
10	1	5.517924	109.907455
10	2	2.166755	186.643051
20	1	5.514856	112.506691
20	2	2.119306	187.475037
30	1	5.509031	115.104607
30	2	2.070560	188.306946
40	1	5.500295	117.700676
40	2	2.019633	189.138718
50	1	5.488500	120.294418
50	2	1.966814	189.970383
60	1	5.473500	122.885399
60	2	1.912343	190.801941
70	1	5.455153	125.473206
70	2	1.855637	191.633347
80	1	5.433317	128.057449
80	2	1.797032	192.464615
90	1	5.407856	130.637772
90	2	1.736061	193.295715
100	1	5.378638	133.213821
100	2	1.672692	194.126633
110	1	5.345528	135.785370
110	2	1.607196	194.957397
120	1	5.308396	138.352203
120	2	1.539842	195.788010
130	1	5.267116	140.914169
130	2	1.470370	196.618439
140	1	5.221561	143.471161
140	2	1.397484	197.448578
150	1	5.171611	146.023132
150	2	1.321716	198.278473
160	1	5.117144	148.570084
160	2	1.246686	199.080643
170	1	5.058045	151.112015
170	2	1.176532	199.818817
180	1	4.994202	153.648987
180	2	1.111862	200.492142
190	1	4.925506	156.181107
190	2	1.053069	201.100128
200	1	4.851855	158.708481
200	2	1.000290	201.643082
210	1	4.773151	161.231247
210	2	0.953616	202.121368
220	1	4.689305	163.749588
220	2	0.913191	202.535034
230	1	4.600233	166.263672
230	2	0.879080	202.884094
240	1	4.505859	168.773712
240	2	0.851255	203.168472
250	1	4.406119	171.279907
250	2	0.829711	203.388138
260	1	4.300957	173.782486
260	2	0.814483	203.543106
270	1	4.190327	176.281647
270	2	0.805600	203.633377
280	1	4.074199	178.777603
280	2	0.802990	203.659882
290	1	3.952832	181.270157
290	2	0.802630	203.663528
300	1	3.829005	183.707169
300	2	0.802222	203.667664
310	1	3.703539	186.077728
310	2	0.801772	203.672226
320	1	3.576183	188.388168
320	2	0.801323	203.676773
330	1	3.446851	190.639023
330	2	0.800877	203.681290
340	1	3.315734	192.829559
340	2	0.800429	203.685822
350	1	3.183439	194.960220
350	2	0.799982	203.690353
360	1	3.050693	197.030884
360	2	0.799535	203.694885
370	1	2.917987	199.041397
370	2	0.799089	203.699402
380	1	2.785672	200.991882
380	2	0.798643	203.703918
390	1	2.654101	202.882416
390	2	0.798198	203.708435
400	1	2.523669	204.713013
400	2	0.797753	203.712936
410	1	2.394769	206.483658
410	2	0.797308	203.717438
420	1	2.267206	208.200943
420	2	0.796864	203.721939
430	1	2.138585	209.898514
430	2	0.796421	203.726440
440	1	2.008336	211.587189
440	2	0.795978	203.730927
450	1	1.876678	213.267731
450	2	0.795535	203.735413
