0	1	5.494553	82.803291
0	2	4.261494	173.337692
10	1	5.507751	85.861229
10	2	4.233816	174.170578
20	1	5.519842	88.933548
20	2	4.204453	175.003387
30	1	5.530520	92.019569
30	2	4.174088	175.836166
40	1	5.539452	95.118591
40	2	4.142912	176.668915
50	1	5.546292	98.229881
50	2	4.109597	177.501587
60	1	5.550684	101.352684
60	2	4.075160	178.334213
70	1	5.552267	104.486221
70	2	4.039209	179.166779
80	1	5.550669	107.629692
80	2	4.001703	179.999268
90	1	5.545513	110.782295
90	2	3.962882	180.831696
100	1	5.536415	113.943199
100	2	3.922331	181.664032
110	1	5.522984	117.111572
110	2	3.879750	182.496292
120	1	5.504829	120.286583
120	2	3.835899	183.328461
130	1	5.481558	123.467384
130	2	3.790059	184.160538
140	1	5.452775	126.653145
140	2	3.742039	184.992493
150	1	5.418088	129.843033
150	2	3.692508	185.824356
160	1	5.377107	133.036224
160	2	3.641296	186.656113
170	1	5.329627	136.232971
170	2	3.587825	187.483170
180	1	5.276333	139.388397
180	2	3.536430	188.258347
190	1	5.218001	142.474838
190	2	3.487518	188.969025
200	1	5.154207	145.500854
200	2	3.441139	189.614258
210	1	5.084191	148.467346
210	2	3.398572	190.194077
220	1	5.007476	151.373764
220	2	3.359924	190.708878
230	1	4.924453	154.219986
230	2	3.325162	191.158890
240	1	4.835865	157.006195
240	2	3.294735	191.544113
250	1	4.742175	159.732101
250	2	3.269076	191.864563
260	1	4.643630	162.397842
260	2	3.248411	192.120209
270	1	4.540503	165.003464
270	2	3.232859	192.311050
280	1	4.433225	167.548950
280	2	3.222521	192.437088
290	1	4.322309	170.034271
290	2	3.217477	192.498337
300	1	4.208199	172.459427
300	2	3.216758	192.507019
310	1	4.091268	174.824417
310	2	3.216443	192.510757
320	1	3.971875	177.129257
320	2	3.216070	192.515167
330	1	3.850394	179.373962
330	2	3.215684	192.519745
340	1	3.727216	181.558533
340	2	3.215301	192.524277
350	1	3.602741	183.682999
350	2	3.214918	192.528809
360	1	3.477351	185.747345
360	2	3.214535	192.533356
370	1	3.351422	187.751617
370	2	3.214153	192.537888
380	1	3.225322	189.695801
380	2	3.213771	192.542419
390	1	3.099419	191.579926
390	2	3.213390	192.546951
400	1	2.973734	193.408478
400	2	3.213009	192.551468
410	1	2.845880	195.217178
410	2	3.212629	192.555984
420	1	2.715127	197.019363
420	2	3.212249	192.560501
430	1	2.581771	198.815430
430	2	3.211869	192.565002
440	1	2.446195	200.603607
440	2	3.211491	192.569504
450	1	2.309051	202.376297
450	2	3.211112	192.574005
