0	1	5.801775	117.109863
0	2	3.060258	182.498825
10	1	5.792574	120.284874
10	2	2.975026	183.327789
20	1	5.775315	123.465660
20	2	2.886225	184.156387
30	1	5.749105	126.651360
30	2	2.794224	184.984634
40	1	5.713019	129.841110
40	2	2.698973	185.812515
50	1	5.666108	133.034073
50	2	2.599540	186.639908
60	1	5.607568	136.230560
60	2	2.496326	187.466827
70	1	5.538028	139.386948
70	2	2.389711	188.293320
80	1	5.458843	142.473953
80	2	2.279108	189.119293
90	1	5.368824	145.500229
90	2	2.164135	189.944656
100	1	5.266158	148.466629
100	2	2.045431	190.769501
110	1	5.149808	151.372513
110	2	1.922561	191.593750
120	1	5.020328	154.217682
120	2	1.795242	192.417297
130	1	4.878820	157.002319
130	2	1.663634	193.240189
140	1	4.725908	159.726074
140	2	1.527214	194.062286
150	1	4.561854	162.389038
150	2	1.386553	194.883682
160	1	4.387012	164.991226
160	2	1.242212	195.699097
170	1	4.202111	167.532562
170	2	1.096439	196.494766
180	1	4.008082	170.013046
180	2	0.949824	197.269943
190	1	3.805740	172.432632
190	2	0.801782	198.024414
200	1	3.595786	174.791336
200	2	0.652691	198.758240
210	1	3.378923	177.089157
210	2	0.503935	199.471725
220	1	3.155921	179.326126
220	2	0.357020	200.165146
230	1	2.927616	181.502243
230	2	0.212754	200.838715
240	1	2.694868	183.617584
240	2	0.071596	201.492477
250	1	2.458528	185.672165
250	2	-0.066133	202.126526
260	1	2.219438	187.666031
260	2	-0.200214	202.740906
270	1	1.978438	189.599274
270	2	-0.330485	203.335632
280	1	1.736363	191.471939
280	2	-0.456821	203.910751
290	1	1.494039	193.284088
290	2	-0.579125	204.466278
300	1	1.252273	195.035828
300	2	-0.697324	205.002243
310	1	1.011849	196.727219
310	2	-0.811362	205.518631
320	1	0.773511	198.358459
320	2	-0.921196	206.015472
330	1	0.538005	199.929596
330	2	-1.026795	206.492752
340	1	0.306037	201.440445
340	2	-1.128135	206.950516
350	1	0.078264	202.891296
350	2	-1.225199	207.388718
360	1	-0.144654	204.282227
360	2	-1.317972	207.807404
370	1	-0.361844	205.611328
370	2	-1.406445	208.206543
380	1	-0.573038	206.880447
380	2	-1.490610	208.586166
390	1	-0.777727	208.091614
390	2	-1.570461	208.946243
400	1	-0.975327	209.243393
400	2	-1.645994	209.286804
410	1	-1.168813	210.353851
410	2	-1.717204	209.607834
420	1	-1.363807	211.458420
420	2	-1.784090	209.909332
430	1	-1.560358	212.558624
430	2	-1.846650	210.191315
440	1	-1.758168	213.652832
440	2	-1.904881	210.453766
450	1	-1.956245	214.736328
450	2	-1.958784	210.696686
