0	1	5.223158	92.019714
0	2	6.150000	175.800003
10	1	5.224095	95.118828
10	2	6.150000	176.633331
20	1	5.225170	98.230202
20	2	6.150000	177.466660
30	1	5.226352	101.353088
30	2	6.150000	178.300003
40	1	5.227617	104.486710
40	2	6.150000	179.133331
50	1	5.228939	107.630280
50	2	6.150000	179.966660
60	1	5.230296	110.782982
60	2	6.150000	180.800003
70	1	5.231668	113.944008
70	2	6.150000	181.633331
80	1	5.233040	117.112534
80	2	6.150000	182.466660
90	1	5.234395	120.287727
90	2	6.150000	183.300003
100	1	5.235722	123.468758
100	2	6.150000	184.133331
110	1	5.237009	126.654808
110	2	6.150000	184.966660
120	1	5.238249	129.845062
120	2	6.150000	185.800003
130	1	5.239435	133.038712
130	2	6.150000	186.633331
140	1	5.240759	136.235962
140	2	6.150000	187.466660
150	1	5.242044	139.391312
150	2	6.150000	188.299744
160	1	5.242857	142.477905
160	2	6.150000	189.111267
170	1	5.243565	145.504242
170	2	6.150000	189.887970
180	1	5.244379	148.471237
180	2	6.150000	190.629608
190	1	5.245150	151.378372
190	2	6.150000	191.336075
200	1	5.245785	154.225555
200	2	6.150000	192.007477
210	1	5.246359	157.012924
210	2	6.150000	192.643890
220	1	5.246893	159.740234
220	2	6.150000	193.245331
230	1	5.247375	162.407593
230	2	6.150000	193.811798
240	1	5.247801	165.015076
240	2	6.150000	194.343262
250	1	5.248179	167.562668
250	2	6.150000	194.839722
260	1	5.248514	170.050323
260	2	6.150000	195.301178
270	1	5.248808	172.478027
270	2	6.150000	195.727646
280	1	5.249063	174.845795
280	2	6.150000	196.119095
290	1	5.249283	177.153610
290	2	6.150000	196.475555
300	1	5.249470	179.401505
300	2	6.150000	196.797012
310	1	5.249630	181.589462
310	2	6.150000	197.083466
320	1	5.249765	183.717484
320	2	6.150000	197.334930
330	1	5.249877	185.785568
330	2	6.150000	197.551392
340	1	5.249970	187.793716
340	2	6.150000	197.732849
350	1	5.250045	189.741913
350	2	6.150000	197.879303
360	1	5.250106	191.630188
360	2	6.150000	197.990768
370	1	5.250155	193.458511
370	2	6.150000	198.067215
380	1	5.250192	195.226898
380	2	6.150000	198.108673
390	1	5.250220	196.935333
390	2	6.150000	198.119858
400	1	5.250227	198.585266
400	2	6.150000	198.126923
410	1	5.250181	200.207474
410	2	6.150000	198.134186
420	1	5.250274	201.825516
420	2	6.150000	198.141510
430	1	5.250310	203.438782
430	2	6.150000	198.148819
440	1	5.250257	205.045868
440	2	6.150000	198.156097
450	1	5.250209	206.640121
450	2	6.150000	198.163391
