0	1	5.771263	130.633209
0	2	-0.275723	192.965286
10	1	5.722444	133.208771
10	2	-0.530013	193.758911
20	1	5.660700	135.779526
20	2	-0.792111	194.549988
30	1	5.584980	138.345169
30	2	-1.061725	195.338531
40	1	5.494205	140.905457
40	2	-1.339021	196.124405
50	1	5.387273	143.460129
50	2	-1.623950	196.907547
60	1	5.263058	146.008972
60	2	-1.916339	197.687943
70	1	5.120404	148.551788
70	2	-2.216607	198.465347
80	1	4.958129	151.088379
80	2	-2.525344	199.239410
90	1	4.775022	153.618576
90	2	-2.843058	200.009827
100	1	4.569840	156.142166
100	2	-3.169497	200.776566
110	1	4.341317	158.658966
110	2	-3.501536	201.540894
120	1	4.088164	161.168747
120	2	-3.836769	202.303833
130	1	3.809130	163.671295
130	2	-4.174512	203.065643
140	1	3.503020	166.166367
140	2	-4.514564	203.826447
150	1	3.168717	168.653687
150	2	-4.855745	204.586731
160	1	2.805183	171.132996
160	2	-5.197977	205.346558
170	1	2.411462	173.603973
170	2	-5.541290	206.105881
180	1	1.986664	176.066422
180	2	-5.884405	206.863861
190	1	1.530974	178.517487
190	2	-6.216939	207.598404
200	1	1.056857	180.904221
200	2	-6.535477	208.301041
210	1	0.568699	183.220230
210	2	-6.839968	208.971481
220	1	0.063629	185.471420
220	2	-7.129940	209.609909
230	1	-0.459336	187.657059
230	2	-7.405238	210.216522
240	1	-0.998481	189.776306
240	2	-7.666021	210.791290
250	1	-1.550100	191.830292
250	2	-7.912596	211.334122
260	1	-2.110535	193.819550
260	2	-8.144847	211.845016
270	1	-2.677199	195.744385
270	2	-8.362485	212.324112
280	1	-3.248033	197.605286
280	2	-8.565561	212.771393
290	1	-3.820788	199.402771
290	2	-8.754253	213.186737
300	1	-4.392920	201.137421
300	2	-8.928576	213.570190
310	1	-4.962036	202.809830
310	2	-9.088431	213.921753
320	1	-5.526073	204.420563
320	2	-9.233773	214.241486
330	1	-6.083194	205.970154
330	2	-9.364594	214.529358
340	1	-6.631650	207.459137
340	2	-9.480903	214.785385
350	1	-7.169753	208.888046
350	2	-9.582715	215.009552
360	1	-7.695923	210.257401
360	2	-9.670041	215.201874
370	1	-8.208719	211.567688
370	2	-9.742891	215.362305
380	1	-8.706837	212.819382
380	2	-9.801274	215.490891
390	1	-9.189085	214.012894
390	2	-9.845189	215.587585
400	1	-9.654474	215.148911
400	2	-9.874634	215.652420
410	1	-10.104137	216.232681
410	2	-9.889606	215.685394
420	1	-10.551334	217.298065
420	2	-9.893342	215.693619
430	1	-11.000229	218.356949
430	2	-9.896276	215.700073
440	1	-11.450279	219.409210
440	2	-9.899287	215.706711
450	1	-11.899696	220.451721
450	2	-9.902312	215.713364
