0	1	5.263101	199.140930
0	2	1.749588	226.591232
10	1	5.261532	201.327057
10	2	1.748607	228.239670
20	1	5.260071	203.511902
20	2	1.748276	229.878113
30	1	5.258716	205.695251
30	2	1.750607	231.506546
40	1	5.257466	207.876923
40	2	1.757671	233.124969
50	1	5.256319	210.056778
50	2	1.771167	234.733383
60	1	5.255271	212.234650
60	2	1.792279	236.331696
70	1	5.254320	214.410446
70	2	1.821676	237.919907
80	1	5.253460	216.584061
80	2	1.859587	239.497910
90	1	5.252687	218.755432
90	2	1.905874	241.065689
100	1	5.251997	220.924500
100	2	1.960106	242.623199
110	1	5.251385	223.091232
110	2	2.021600	244.170410
120	1	5.250845	225.255600
120	2	2.089467	245.707352
130	1	5.250374	227.417603
130	2	2.162644	247.234024
140	1	5.249965	229.577255
140	2	2.239927	248.750473
150	1	5.249614	231.734589
150	2	2.320009	250.256775
160	1	5.249317	233.889633
160	2	2.401510	251.752975
170	1	5.249068	236.042450
170	2	2.483017	253.239151
180	1	5.248864	238.193100
180	2	2.563119	254.715408
190	1	5.248699	240.341629
190	2	2.640444	256.181793
200	1	5.248571	242.488144
200	2	2.713693	257.638397
210	1	5.248474	244.632721
210	2	2.781677	259.085236
220	1	5.248406	246.775467
220	2	2.843357	260.522369
230	1	5.248364	248.916458
230	2	2.897870	261.949799
240	1	5.248343	251.055817
240	2	2.944573	263.367493
250	1	5.248342	253.193634
250	2	2.983078	264.775421
260	1	5.248357	255.330017
260	2	3.013280	266.173553
270	1	5.248386	257.465088
270	2	3.035402	267.561829
280	1	5.248426	259.598969
280	2	3.050020	268.940186
290	1	5.248477	261.731750
290	2	3.058115	270.309113
300	1	5.248535	263.863556
300	2	3.061542	271.675751
310	1	5.248600	265.994507
310	2	3.062628	273.042419
320	1	5.248669	268.124664
320	2	3.062798	274.409088
330	1	5.248741	270.254181
330	2	3.062705	275.775726
340	1	5.248816	272.383118
340	2	3.062594	277.142395
350	1	5.248892	274.511566
350	2	3.062525	278.509064
360	1	5.248968	276.639679
360	2	3.062496	279.875732
370	1	5.249043	278.767456
370	2	3.062491	281.242401
380	1	5.249118	280.895050
380	2	3.062496	282.609070
390	1	5.249190	283.022522
390	2	3.062502	283.975739
400	1	5.249261	285.149963
400	2	3.062506	285.342407
410	1	5.249329	287.277405
410	2	3.062509	286.709076
420	1	5.249393	289.404938
420	2	3.062510	288.075745
430	1	5.249455	291.532654
430	2	3.062510	289.442413
440	1	5.249514	293.660553
440	2	3.062509	290.809082
450	1	5.249569	295.788696
450	2	3.062509	292.175751
