0	1	5.490363	117.111679
0	2	2.379247	204.075790
10	1	5.472917	120.286705
10	2	2.241575	205.457840
20	1	5.450977	123.467529
20	2	2.104196	206.839920
30	1	5.424209	126.653328
30	2	1.967079	208.222015
40	1	5.392281	129.843262
40	2	1.830152	209.604141
50	1	5.354862	133.036530
50	2	1.693321	210.986267
60	1	5.311625	136.232300
60	2	1.556751	212.368439
70	1	5.262250	139.429794
70	2	1.419305	213.750504
80	1	5.206421	142.628235
80	2	1.282107	215.132599
90	1	5.143836	145.826874
90	2	1.145086	216.514709
100	1	5.074203	149.024979
100	2	1.008178	217.896835
110	1	4.997247	152.221848
110	2	0.871501	219.278992
120	1	4.912713	155.416794
120	2	0.734637	220.661118
130	1	4.820366	158.609207
130	2	0.597240	222.043182
140	1	4.719997	161.798447
140	2	0.460070	223.425293
150	1	4.611424	164.983994
150	2	0.323088	224.807404
160	1	4.494498	168.165268
160	2	0.186321	226.189545
170	1	4.369102	171.341751
170	2	0.049536	227.571686
180	1	4.235161	174.512924
180	2	-0.087886	228.953751
190	1	4.092628	177.678314
190	2	-0.225062	230.335846
200	1	3.941494	180.837524
200	2	-0.360530	231.702499
210	1	3.781783	183.990219
210	2	-0.488656	232.995972
220	1	3.613554	187.136108
220	2	-0.608732	234.210220
230	1	3.436896	190.274979
230	2	-0.720861	235.344009
240	1	3.251930	193.406693
240	2	-0.825702	236.397476
250	1	3.058803	196.531128
250	2	-0.922382	237.371292
260	1	2.857688	199.648270
260	2	-1.011076	238.265656
270	1	2.648779	202.758102
270	2	-1.091828	239.080551
280	1	2.432289	205.860718
280	2	-1.164671	239.815872
290	1	2.208450	208.956207
290	2	-1.229607	240.471573
300	1	1.977506	212.044708
300	2	-1.286690	241.047653
310	1	1.739715	215.126404
310	2	-1.335872	241.544113
320	1	1.495344	218.201523
320	2	-1.377083	241.960968
330	1	1.244668	221.270294
330	2	-1.410388	242.298218
340	1	0.987971	224.333008
340	2	-1.435862	242.555847
350	1	0.725540	227.389923
350	2	-1.453493	242.733856
360	1	0.457666	230.441345
360	2	-1.463249	242.832275
370	1	0.184632	233.487839
370	2	-1.465508	242.855042
380	1	-0.092616	236.526093
380	2	-1.465850	242.858490
390	1	-0.368722	239.502090
390	2	-1.466286	242.862885
400	1	-0.642994	242.413620
400	2	-1.466771	242.867752
410	1	-0.916494	245.273666
410	2	-1.467251	242.872589
420	1	-1.192762	248.115860
420	2	-1.467730	242.877411
430	1	-1.472405	250.947784
430	2	-1.468210	242.882248
440	1	-1.754619	253.770020
440	2	-1.468689	242.887085
450	1	-2.038087	256.579559
450	2	-1.469169	242.891907
