0	1	3.513783	167.375488
0	2	-1.909345	204.115601
10	1	3.231743	169.552292
10	2	-2.149167	204.710953
20	1	2.941882	171.659271
20	2	-2.382004	205.287552
30	1	2.643499	173.701706
30	2	-2.608055	205.845322
40	1	2.334689	175.682312
40	2	-2.826953	206.384399
50	1	2.012133	177.616943
50	2	-3.038362	206.904938
60	1	1.671154	179.535309
60	2	-3.242462	207.406860
70	1	1.313450	181.440628
70	2	-3.439361	207.890121
80	1	0.945999	183.309570
80	2	-3.628798	208.354828
90	1	0.577996	185.108124
90	2	-3.810603	208.801056
100	1	0.207576	186.843033
100	2	-3.984899	209.228729
110	1	-0.166581	188.516312
110	2	-4.151814	209.637817
120	1	-0.549002	190.149185
120	2	-4.311278	210.028351
130	1	-0.943137	191.763397
130	2	-4.463144	210.400391
140	1	-1.336501	193.321854
140	2	-4.607374	210.753922
150	1	-1.723891	194.813187
150	2	-4.744051	211.088959
160	1	-2.106585	196.243530
160	2	-4.873240	211.405441
170	1	-2.484685	197.613388
170	2	-4.994946	211.703369
180	1	-2.857147	198.922928
180	2	-5.109107	211.982788
190	1	-3.221843	200.172379
190	2	-5.215678	212.243683
200	1	-3.577032	201.362320
200	2	-5.314651	212.486099
210	1	-3.921477	202.492767
210	2	-5.406034	212.709991
220	1	-4.254336	203.563980
220	2	-5.489858	212.915390
230	1	-4.574749	204.576294
230	2	-5.566136	213.102249
240	1	-4.880940	205.527252
240	2	-5.634872	213.270584
250	1	-5.173228	206.421646
250	2	-5.696064	213.420410
260	1	-5.450390	207.258881
260	2	-5.749707	213.551712
270	1	-5.711685	208.038376
270	2	-5.795792	213.664490
280	1	-5.956523	208.760208
280	2	-5.834314	213.758759
290	1	-6.183452	209.422211
290	2	-5.865271	213.834503
300	1	-6.391471	210.023239
300	2	-5.888661	213.891739
310	1	-6.582694	210.572662
310	2	-5.904485	213.930466
320	1	-6.755382	211.066055
320	2	-5.912744	213.950684
330	1	-6.909239	211.502792
330	2	-5.915986	213.958618
340	1	-7.043807	211.882782
340	2	-5.919109	213.966263
350	1	-7.156378	212.199615
350	2	-5.922252	213.973953
360	1	-7.250272	212.464676
360	2	-5.925394	213.981644
370	1	-7.324840	212.676544
370	2	-5.928532	213.989319
380	1	-7.379492	212.832642
380	2	-5.931667	213.996994
390	1	-7.414776	212.933243
390	2	-5.934799	214.004654
400	1	-7.431122	212.979599
400	2	-5.937928	214.012314
410	1	-7.432981	212.984909
410	2	-5.941054	214.019958
420	1	-7.432057	212.982483
420	2	-5.944177	214.027603
430	1	-7.431472	212.980942
430	2	-5.947296	214.035248
440	1	-7.431380	212.980652
440	2	-5.950412	214.042862
450	1	-7.431502	212.980942
450	2	-5.953526	214.050491
