0	1	-11.609738	256.372498
0	2	-25.412882	310.115051
10	1	-12.342772	259.310974
10	2	-25.853872	312.008820
20	1	-13.080256	262.246399
20	2	-26.294258	313.902740
30	1	-13.821545	265.179260
30	2	-26.734966	315.796600
40	1	-14.566007	268.109894
40	2	-27.175488	317.690491
50	1	-15.313030	271.038727
50	2	-27.616314	319.584290
60	1	-16.062017	273.966125
60	2	-28.056484	321.478271
70	1	-16.812382	276.892456
70	2	-28.496126	323.372345
80	1	-17.563547	279.818085
80	2	-28.935759	325.266449
90	1	-18.314945	282.743347
90	2	-29.375299	327.160553
100	1	-19.066015	285.668579
100	2	-29.813890	329.054901
110	1	-19.816204	288.594116
110	2	-30.251980	330.949341
120	1	-20.564959	291.520264
120	2	-30.688652	332.844116
130	1	-21.311735	294.447327
130	2	-31.125427	334.738892
140	1	-22.055986	297.375580
140	2	-31.560160	336.634094
150	1	-22.797161	300.305298
150	2	-31.993525	338.529633
160	1	-23.534698	303.236755
160	2	-32.426033	340.425385
170	1	-24.268024	306.170197
170	2	-32.855835	342.321716
180	1	-24.996552	309.105835
180	2	-33.283394	344.218597
190	1	-25.719667	312.043976
190	2	-33.708614	346.115967
200	1	-26.436739	314.984772
200	2	-34.131210	348.013947
210	1	-27.147112	317.928467
210	2	-34.550529	349.912659
220	1	-27.850098	320.875275
220	2	-34.965099	351.807739
230	1	-28.544975	323.825409
230	2	-35.364014	353.653137
240	1	-29.230991	326.779022
240	2	-35.745255	355.436310
250	1	-29.907356	329.736328
250	2	-36.108013	357.156494
260	1	-30.573244	332.697479
260	2	-36.452560	358.813568
270	1	-31.227791	335.662659
270	2	-36.779022	360.407867
280	1	-31.870100	338.631989
280	2	-37.088474	361.939392
290	1	-32.499233	341.605621
290	2	-37.379856	363.408356
300	1	-33.114231	344.583679
300	2	-37.654579	364.814362
310	1	-33.714096	347.566254
310	2	-37.911739	366.157562
320	1	-34.297817	350.553467
320	2	-38.152721	367.437683
330	1	-34.864361	353.545349
330	2	-38.377239	368.654724
340	1	-35.412716	356.541962
340	2	-38.586338	369.808533
350	1	-35.941891	359.543304
350	2	-38.779579	370.899109
360	1	-36.450932	362.549347
360	2	-38.958431	371.926239
370	1	-36.938961	365.560059
370	2	-39.122864	372.889893
380	1	-37.405224	368.576721
380	2	-39.273315	373.789978
390	1	-37.844601	371.561096
390	2	-39.410225	374.626434
400	1	-38.255695	374.479340
400	2	-39.534393	375.399078
410	1	-38.638294	377.340118
410	2	-39.646267	376.107880
420	1	-38.989964	380.144714
420	2	-39.746006	376.752777
430	1	-39.310772	382.900024
430	2	-39.834343	377.333679
440	1	-39.604465	385.641846
440	2	-39.911766	377.850464
450	1	-39.874069	388.377167
450	2	-39.978546	378.303131
