0	1	5.251266	247.808182
0	2	1.750000	270.752777
10	1	5.250556	250.304886
10	2	1.750000	272.766663
20	1	5.249943	252.797729
20	2	1.750000	274.780548
30	1	5.249420	255.286667
30	2	1.750000	276.794434
40	1	5.248979	257.771698
40	2	1.750000	278.808319
50	1	5.248612	260.252777
50	2	1.750000	280.822235
60	1	5.248313	262.729980
60	2	1.750000	282.836121
70	1	5.248075	265.203339
70	2	1.750000	284.850006
80	1	5.247890	267.672943
80	2	1.750000	286.863892
90	1	5.247755	270.138885
90	2	1.750000	288.877777
100	1	5.247662	272.601257
100	2	1.750000	290.891663
110	1	5.247606	275.060181
110	2	1.750000	292.905548
120	1	5.247583	277.515869
120	2	1.750000	294.919434
130	1	5.247588	279.968384
130	2	1.750000	296.933319
140	1	5.247616	282.417877
140	2	1.750000	298.947235
150	1	5.247665	284.864563
150	2	1.750000	300.961060
160	1	5.247731	287.308502
160	2	1.749468	302.963470
170	1	5.247810	289.749878
170	2	1.747581	304.945953
180	1	5.247900	292.188812
180	2	1.746645	306.908417
190	1	5.247999	294.625519
190	2	1.751070	308.850891
200	1	5.248104	297.060150
200	2	1.765228	310.773315
210	1	5.248213	299.492828
210	2	1.792083	312.675598
220	1	5.248324	301.923737
220	2	1.832765	314.557648
230	1	5.248437	304.353027
230	2	1.886754	316.419342
240	1	5.248549	306.780914
240	2	1.952326	318.260590
250	1	5.248660	309.207489
250	2	2.026973	320.081482
260	1	5.248768	311.632965
260	2	2.107727	321.882050
270	1	5.248874	314.057465
270	2	2.191378	323.662476
280	1	5.248976	316.481140
280	2	2.274636	325.422913
290	1	5.249074	318.904144
290	2	2.354278	327.163513
300	1	5.249166	321.326630
300	2	2.427300	328.884399
310	1	5.249255	323.748688
310	2	2.491084	330.585693
320	1	5.249338	326.170502
320	2	2.543568	332.267334
330	1	5.249416	328.592133
330	2	2.583424	333.929352
340	1	5.249489	331.013733
340	2	2.610230	335.571594
350	1	5.249557	333.435425
350	2	2.624646	337.194000
360	1	5.249619	335.857330
360	2	2.629218	338.807800
370	1	5.249677	338.279480
370	2	2.628860	340.421661
380	1	5.249729	340.702026
380	2	2.627142	342.035553
390	1	5.249777	343.125031
390	2	2.625681	343.649445
400	1	5.249821	345.548584
400	2	2.624889	345.263306
410	1	5.249860	347.972778
410	2	2.624639	346.877197
420	1	5.249895	350.397614
420	2	2.624680	348.491089
430	1	5.249926	352.823242
430	2	2.624813	350.104980
440	1	5.249953	355.249634
440	2	2.624931	351.718872
450	1	5.249977	357.676880
450	2	2.625001	353.332764
