0	1	5.496294	79.758972
0	2	2.829492	172.563095
10	1	5.529829	82.801781
10	2	2.719664	173.389175
20	1	5.564553	85.859581
20	2	2.604962	174.214584
30	1	5.599976	88.931747
30	2	2.485497	175.039322
40	1	5.635520	92.017616
40	2	2.360985	175.863312
50	1	5.670510	95.116493
50	2	2.231098	176.686478
60	1	5.704170	98.227646
60	2	2.096014	177.508804
70	1	5.735621	101.350334
70	2	1.955794	178.330276
80	1	5.763863	104.483788
80	2	1.809642	179.150711
90	1	5.787769	107.627213
90	2	1.657356	179.970032
100	1	5.806077	110.779785
100	2	1.499343	180.788269
110	1	5.817390	113.940681
110	2	1.335528	181.605362
120	1	5.820181	117.109055
120	2	1.165196	182.421127
130	1	5.812796	120.284035
130	2	0.988278	183.235489
140	1	5.793467	123.464722
140	2	0.805180	184.048477
150	1	5.760312	126.650215
150	2	0.615809	184.860031
160	1	5.711338	129.839569
160	2	0.419635	185.669968
170	1	5.644450	133.031845
170	2	0.216471	186.478180
180	1	5.557658	136.226959
180	2	0.007612	187.279175
190	1	5.451472	139.379059
190	2	-0.191280	188.016830
200	1	5.327837	142.461411
200	2	-0.375048	188.676392
210	1	5.183855	145.482346
210	2	-0.541875	189.256897
220	1	5.015637	148.442261
220	2	-0.690053	189.758682
230	1	4.821019	151.340149
230	2	-0.818245	190.182755
240	1	4.600580	154.175552
240	2	-0.925038	190.529831
250	1	4.355600	156.948486
250	2	-1.009227	190.800323
260	1	4.086445	159.658401
260	2	-1.070120	190.994339
270	1	3.792921	162.305054
270	2	-1.107264	191.111984
280	1	3.475193	164.888138
280	2	-1.120357	191.153305
290	1	3.134239	167.407394
290	2	-1.121587	191.157196
300	1	2.771431	169.862640
300	2	-1.122956	191.161499
310	1	2.387983	172.253647
310	2	-1.124569	191.166534
320	1	1.985002	174.580261
320	2	-1.126190	191.171616
330	1	1.563733	176.842331
330	2	-1.127800	191.176636
340	1	1.125676	179.039825
340	2	-1.129413	191.181686
350	1	0.672579	181.172745
350	2	-1.131028	191.186737
360	1	0.206314	183.241196
360	2	-1.132640	191.191772
370	1	-0.271187	185.245285
370	2	-1.134251	191.196808
380	1	-0.757950	187.185226
380	2	-1.135860	191.201843
390	1	-1.251962	189.061264
390	2	-1.137468	191.206863
400	1	-1.751186	190.873718
400	2	-1.139074	191.211884
410	1	-2.259047	192.639908
410	2	-1.140679	191.216904
420	1	-2.784379	194.391861
420	2	-1.142282	191.221924
430	1	-3.326120	196.132339
430	2	-1.143883	191.226929
440	1	-3.882376	197.861710
440	2	-1.145484	191.231918
450	1	-4.450985	199.576950
450	2	-1.147083	191.236923
