0	1	5.291965	140.811569
0	2	1.750000	181.600006
10	1	5.294947	142.903915
10	2	1.750000	183.266663
20	1	5.297394	145.004440
20	2	1.750000	184.933334
30	1	5.299270	147.112854
30	2	1.750000	186.600006
40	1	5.300558	149.228897
40	2	1.750000	188.266663
50	1	5.301282	151.352234
50	2	1.750000	189.933334
60	1	5.301490	153.482574
60	2	1.750000	191.600006
70	1	5.301233	155.619537
70	2	1.750000	193.266663
80	1	5.300562	157.762772
80	2	1.750000	194.933334
90	1	5.299527	159.911880
90	2	1.750000	196.600006
100	1	5.298177	162.066483
100	2	1.750000	198.266663
110	1	5.296564	164.226151
110	2	1.750000	199.933334
120	1	5.294734	166.390472
120	2	1.750000	201.600006
130	1	5.292731	168.559052
130	2	1.750000	203.266663
140	1	5.290597	170.731445
140	2	1.750000	204.933334
150	1	5.288368	172.907257
150	2	1.749818	206.574463
160	1	5.286077	175.086075
160	2	1.748871	208.156311
170	1	5.283756	177.267456
170	2	1.747883	209.678085
180	1	5.281429	179.451035
180	2	1.748682	211.139374
190	1	5.279119	181.636398
190	2	1.753224	212.540405
200	1	5.276849	183.823166
200	2	1.763022	213.881439
210	1	5.274632	186.010971
210	2	1.778976	215.162506
220	1	5.272484	188.199463
220	2	1.801417	216.383530
230	1	5.270417	190.388306
230	2	1.830218	217.544403
240	1	5.268439	192.577164
240	2	1.864903	218.645081
250	1	5.266557	194.765732
250	2	1.904735	219.685532
260	1	5.264777	196.953751
260	2	1.948775	220.665726
270	1	5.263101	199.140930
270	2	1.995950	221.585709
280	1	5.261532	201.327057
280	2	2.045098	222.445480
290	1	5.260071	203.511902
290	2	2.095028	223.245102
300	1	5.258716	205.695251
300	2	2.144566	223.984604
310	1	5.257466	207.876923
310	2	2.192605	224.664078
320	1	5.256319	210.056778
320	2	2.238144	225.283569
330	1	5.255271	212.234650
330	2	2.280330	225.843155
340	1	5.254320	214.410446
340	2	2.318459	226.342865
350	1	5.253460	216.584061
350	2	2.351983	226.782745
360	1	5.252687	218.755432
360	2	2.380628	227.162827
370	1	5.251997	220.924500
370	2	2.404372	227.483093
380	1	5.251385	223.091232
380	2	2.423256	227.743546
390	1	5.250845	225.255600
390	2	2.437293	227.944183
400	1	5.250374	227.417603
400	2	2.448097	228.110001
410	1	5.249965	229.577255
410	2	2.458230	228.275803
420	1	5.249614	231.734589
420	2	2.467796	228.442139
430	1	5.249317	233.889633
430	2	2.476810	228.608536
440	1	5.249068	236.042450
440	2	2.485303	228.774963
450	1	5.248864	238.193100
450	2	2.493307	228.941406
